DateTime, Sensor, Temperature (Celcius)
2017-07-30 19:40:01 +0800, MAX6675, 30.045454
2017-07-30 19:40:26 +0800, MAX6675, 30.136364
2017-07-30 19:40:50 +0800, MAX6675, 30.250000
2017-07-30 19:41:15 +0800, MAX6675, 30.159090
2017-07-30 19:41:39 +0800, MAX6675, 30.227272
2017-07-30 19:42:04 +0800, MAX6675, 30.318182
2017-07-30 19:42:28 +0800, MAX6675, 30.227272
2017-07-30 19:42:53 +0800, MAX6675, 30.068182
2017-07-30 19:43:17 +0800, MAX6675, 30.113636
2017-07-30 19:43:42 +0800, MAX6675, 30.159090
2017-07-30 19:44:06 +0800, MAX6675, 30.272728
2017-07-30 19:44:31 +0800, MAX6675, 29.977272
2017-07-30 19:44:55 +0800, MAX6675, 30.068182
2017-07-30 19:45:20 +0800, MAX6675, 30.090910
2017-07-30 19:45:44 +0800, MAX6675, 30.022728
2017-07-30 19:46:09 +0800, MAX6675, 30.000000
2017-07-30 19:46:33 +0800, MAX6675, 30.113636
2017-07-30 19:46:58 +0800, MAX6675, 30.068182
2017-07-30 19:47:22 +0800, MAX6675, 30.068182
2017-07-30 19:47:47 +0800, MAX6675, 30.045454
2017-07-30 19:48:11 +0800, MAX6675, 30.022728
2017-07-30 19:48:36 +0800, MAX6675, 30.045454
2017-07-30 19:49:00 +0800, MAX6675, 30.000000
2017-07-30 19:49:25 +0800, MAX6675, 30.022728
2017-07-30 19:49:49 +0800, MAX6675, 30.113636
2017-07-30 19:50:13 +0800, MAX6675, 30.000000
2017-07-30 19:50:38 +0800, MAX6675, 30.136364
2017-07-30 19:51:02 +0800, MAX6675, 30.113636
2017-07-30 19:51:27 +0800, MAX6675, 29.909090
2017-07-30 19:51:51 +0800, MAX6675, 30.045454
2017-07-30 19:52:16 +0800, MAX6675, 29.840910
2017-07-30 19:52:40 +0800, MAX6675, 29.954546
2017-07-30 19:53:05 +0800, MAX6675, 29.909090
2017-07-30 19:53:29 +0800, MAX6675, 29.795454
2017-07-30 19:53:54 +0800, MAX6675, 29.954546
2017-07-30 19:54:18 +0800, MAX6675, 30.000000
2017-07-30 19:54:43 +0800, MAX6675, 29.977272
2017-07-30 19:55:07 +0800, MAX6675, 29.954546
2017-07-30 19:55:32 +0800, MAX6675, 29.909090
2017-07-30 19:55:56 +0800, MAX6675, 29.909090
2017-07-30 19:56:21 +0800, MAX6675, 30.113636
2017-07-30 19:56:45 +0800, MAX6675, 30.113636
2017-07-30 19:57:10 +0800, MAX6675, 29.954546
2017-07-30 19:57:34 +0800, MAX6675, 29.931818
2017-07-30 19:57:59 +0800, MAX6675, 29.909090
2017-07-30 19:58:23 +0800, MAX6675, 29.863636
2017-07-30 19:58:48 +0800, MAX6675, 29.954546
2017-07-30 19:59:12 +0800, MAX6675, 30.159090
2017-07-30 19:59:37 +0800, MAX6675, 29.909090
2017-07-30 20:00:01 +0800, MAX6675, 29.795454
2017-07-30 20:00:26 +0800, MAX6675, 30.090910
2017-07-30 20:00:50 +0800, MAX6675, 29.977272
2017-07-30 20:01:15 +0800, MAX6675, 30.045454
2017-07-30 20:01:39 +0800, MAX6675, 29.954546
2017-07-30 20:02:04 +0800, MAX6675, 30.045454
2017-07-30 20:02:28 +0800, MAX6675, 29.954546
2017-07-30 20:02:52 +0800, MAX6675, 29.863636
2017-07-30 20:03:17 +0800, MAX6675, 30.090910
2017-07-30 20:03:41 +0800, MAX6675, 30.181818
2017-07-30 20:04:06 +0800, MAX6675, 29.977272
2017-07-30 20:04:30 +0800, MAX6675, 29.886364
2017-07-30 20:04:55 +0800, MAX6675, 29.886364
2017-07-30 20:05:19 +0800, MAX6675, 29.977272
2017-07-30 20:05:44 +0800, MAX6675, 30.000000
2017-07-30 20:06:08 +0800, MAX6675, 30.068182
2017-07-30 20:06:33 +0800, MAX6675, 29.977272
2017-07-30 20:06:57 +0800, MAX6675, 30.000000
2017-07-30 20:07:22 +0800, MAX6675, 29.977272
2017-07-30 20:07:46 +0800, MAX6675, 30.068182
2017-07-30 20:08:11 +0800, MAX6675, 29.909090
2017-07-30 20:08:35 +0800, MAX6675, 30.113636
2017-07-30 20:09:00 +0800, MAX6675, 30.022728
2017-07-30 20:09:24 +0800, MAX6675, 30.022728
2017-07-30 20:09:49 +0800, MAX6675, 30.090910
2017-07-30 20:10:13 +0800, MAX6675, 30.068182
2017-07-30 20:10:38 +0800, MAX6675, 30.045454
2017-07-30 20:11:02 +0800, MAX6675, 29.863636
2017-07-30 20:11:27 +0800, MAX6675, 29.977272
2017-07-30 20:11:51 +0800, MAX6675, 30.068182
2017-07-30 20:12:16 +0800, MAX6675, 30.022728
2017-07-30 20:12:40 +0800, MAX6675, 30.068182
2017-07-30 20:13:05 +0800, MAX6675, 30.000000
2017-07-30 20:13:29 +0800, MAX6675, 29.954546
2017-07-30 20:13:54 +0800, MAX6675, 29.931818
2017-07-30 20:14:18 +0800, MAX6675, 29.977272
2017-07-30 20:14:43 +0800, MAX6675, 30.022728
2017-07-30 20:15:07 +0800, MAX6675, 30.000000
2017-07-30 20:15:31 +0800, MAX6675, 29.909090
2017-07-30 20:15:56 +0800, MAX6675, 29.977272
2017-07-30 20:16:20 +0800, MAX6675, 30.000000
2017-07-30 20:16:45 +0800, MAX6675, 29.954546
2017-07-30 20:17:09 +0800, MAX6675, 29.909090
2017-07-30 20:17:34 +0800, MAX6675, 30.022728
2017-07-30 20:17:58 +0800, MAX6675, 29.840910
2017-07-30 20:18:23 +0800, MAX6675, 29.977272
2017-07-30 20:18:47 +0800, MAX6675, 29.931818
2017-07-30 20:19:12 +0800, MAX6675, 29.863636
2017-07-30 20:19:36 +0800, MAX6675, 29.886364
2017-07-30 20:20:01 +0800, MAX6675, 29.909090
2017-07-30 20:20:25 +0800, MAX6675, 29.863636
2017-07-30 20:20:50 +0800, MAX6675, 30.090910
2017-07-30 20:21:14 +0800, MAX6675, 30.045454
2017-07-30 20:21:39 +0800, MAX6675, 30.068182
2017-07-30 20:22:03 +0800, MAX6675, 29.886364
2017-07-30 20:22:28 +0800, MAX6675, 29.931818
2017-07-30 20:22:52 +0800, MAX6675, 29.909090
2017-07-30 20:23:17 +0800, MAX6675, 29.931818
2017-07-30 20:23:41 +0800, MAX6675, 29.750000
2017-07-30 20:24:06 +0800, MAX6675, 29.954546
2017-07-30 20:24:30 +0800, MAX6675, 30.113636
2017-07-30 20:24:55 +0800, MAX6675, 29.931818
2017-07-30 20:25:19 +0800, MAX6675, 30.022728
2017-07-30 20:25:44 +0800, MAX6675, 29.931818
2017-07-30 20:26:08 +0800, MAX6675, 30.022728
2017-07-30 20:26:33 +0800, MAX6675, 29.840910
2017-07-30 20:26:57 +0800, MAX6675, 30.000000
2017-07-30 20:27:22 +0800, MAX6675, 29.909090
2017-07-30 20:27:46 +0800, MAX6675, 29.818182
2017-07-30 20:28:10 +0800, MAX6675, 29.886364
2017-07-30 20:28:35 +0800, MAX6675, 30.000000
2017-07-30 20:28:59 +0800, MAX6675, 29.772728
2017-07-30 20:29:24 +0800, MAX6675, 30.000000
2017-07-30 20:29:48 +0800, MAX6675, 29.909090
2017-07-30 20:30:13 +0800, MAX6675, 30.090910
2017-07-30 20:30:37 +0800, MAX6675, 30.113636
2017-07-30 20:31:02 +0800, MAX6675, 29.931818
2017-07-30 20:31:26 +0800, MAX6675, 29.931818
2017-07-30 20:31:51 +0800, MAX6675, 29.977272
2017-07-30 20:32:15 +0800, MAX6675, 30.068182
2017-07-30 20:32:40 +0800, MAX6675, 29.954546
2017-07-30 20:33:04 +0800, MAX6675, 29.977272
2017-07-30 20:33:29 +0800, MAX6675, 29.931818
2017-07-30 20:33:53 +0800, MAX6675, 29.977272
2017-07-30 20:34:18 +0800, MAX6675, 29.840910
2017-07-30 20:34:42 +0800, MAX6675, 30.000000
2017-07-30 20:35:07 +0800, MAX6675, 29.954546
2017-07-30 20:35:31 +0800, MAX6675, 30.022728
2017-07-30 20:35:56 +0800, MAX6675, 30.000000
2017-07-30 20:36:20 +0800, MAX6675, 29.931818
2017-07-30 20:36:45 +0800, MAX6675, 29.886364
2017-07-30 20:37:09 +0800, MAX6675, 29.909090
2017-07-30 20:37:34 +0800, MAX6675, 29.954546
2017-07-30 20:37:58 +0800, MAX6675, 30.045454
2017-07-30 20:38:23 +0800, MAX6675, 30.000000
2017-07-30 20:38:47 +0800, MAX6675, 29.863636
2017-07-30 20:39:12 +0800, MAX6675, 30.022728
2017-07-30 20:39:36 +0800, MAX6675, 29.931818
2017-07-30 20:40:00 +0800, MAX6675, 29.909090
2017-07-30 20:40:25 +0800, MAX6675, 29.954546
2017-07-30 20:40:49 +0800, MAX6675, 29.886364
2017-07-30 20:41:14 +0800, MAX6675, 29.613636
2017-07-30 20:41:38 +0800, MAX6675, 29.931818
2017-07-30 20:42:03 +0800, MAX6675, 29.909090
2017-07-30 20:42:27 +0800, MAX6675, 29.977272
2017-07-30 20:42:52 +0800, MAX6675, 29.977272
2017-07-30 20:43:16 +0800, MAX6675, 29.954546
2017-07-30 20:43:41 +0800, MAX6675, 30.000000
2017-07-30 20:44:05 +0800, MAX6675, 29.840910
2017-07-30 20:44:30 +0800, MAX6675, 29.863636
2017-07-30 20:44:54 +0800, MAX6675, 29.795454
2017-07-30 20:45:19 +0800, MAX6675, 29.886364
2017-07-30 20:45:43 +0800, MAX6675, 29.840910
2017-07-30 20:46:08 +0800, MAX6675, 29.909090
2017-07-30 20:46:32 +0800, MAX6675, 29.909090
2017-07-30 20:46:57 +0800, MAX6675, 29.863636
2017-07-30 20:47:21 +0800, MAX6675, 30.068182
2017-07-30 20:47:46 +0800, MAX6675, 29.818182
2017-07-30 20:48:10 +0800, MAX6675, 29.863636
2017-07-30 20:48:35 +0800, MAX6675, 29.840910
2017-07-30 20:48:59 +0800, MAX6675, 30.022728
2017-07-30 20:49:24 +0800, MAX6675, 30.022728
2017-07-30 20:49:48 +0800, MAX6675, 30.000000
2017-07-30 20:50:13 +0800, MAX6675, 29.909090
2017-07-30 20:50:37 +0800, MAX6675, 29.931818
2017-07-30 20:51:02 +0800, MAX6675, 29.954546
2017-07-30 20:51:26 +0800, MAX6675, 29.977272
2017-07-30 20:51:51 +0800, MAX6675, 29.909090
2017-07-30 20:52:15 +0800, MAX6675, 29.863636
2017-07-30 20:52:39 +0800, MAX6675, 29.863636
2017-07-30 20:53:04 +0800, MAX6675, 30.068182
2017-07-30 20:53:28 +0800, MAX6675, 30.000000
2017-07-30 20:53:53 +0800, MAX6675, 29.931818
2017-07-30 20:54:17 +0800, MAX6675, 30.045454
2017-07-30 20:54:42 +0800, MAX6675, 29.931818
2017-07-30 20:55:06 +0800, MAX6675, 29.909090
2017-07-30 20:55:31 +0800, MAX6675, 29.977272
2017-07-30 20:55:55 +0800, MAX6675, 29.954546
2017-07-30 20:56:20 +0800, MAX6675, 29.954546
2017-07-30 20:56:44 +0800, MAX6675, 29.931818
2017-07-30 20:57:09 +0800, MAX6675, 29.909090
2017-07-30 20:57:33 +0800, MAX6675, 30.113636
2017-07-30 20:57:58 +0800, MAX6675, 29.931818
2017-07-30 20:58:22 +0800, MAX6675, 29.931818
2017-07-30 20:58:47 +0800, MAX6675, 29.977272
2017-07-30 20:59:11 +0800, MAX6675, 29.909090
2017-07-30 20:59:36 +0800, MAX6675, 29.977272
2017-07-30 21:00:00 +0800, MAX6675, 29.977272
2017-07-30 21:00:25 +0800, MAX6675, 30.022728
2017-07-30 21:00:49 +0800, MAX6675, 30.045454
2017-07-30 21:01:14 +0800, MAX6675, 30.136364
2017-07-30 21:01:38 +0800, MAX6675, 29.977272
2017-07-30 21:02:03 +0800, MAX6675, 30.000000
2017-07-30 21:02:27 +0800, MAX6675, 30.113636
2017-07-30 21:02:52 +0800, MAX6675, 29.954546
2017-07-30 21:03:16 +0800, MAX6675, 30.045454
2017-07-30 21:03:41 +0800, MAX6675, 30.136364
2017-07-30 21:04:05 +0800, MAX6675, 29.909090
2017-07-30 21:04:30 +0800, MAX6675, 30.159090
2017-07-30 21:04:54 +0800, MAX6675, 30.181818
2017-07-30 21:05:18 +0800, MAX6675, 30.068182
2017-07-30 21:05:43 +0800, MAX6675, 29.954546
2017-07-30 21:06:07 +0800, MAX6675, 30.022728
2017-07-30 21:06:32 +0800, MAX6675, 30.136364
2017-07-30 21:06:56 +0800, MAX6675, 30.045454
2017-07-30 21:07:21 +0800, MAX6675, 29.954546
2017-07-30 21:07:45 +0800, MAX6675, 30.068182
2017-07-30 21:08:10 +0800, MAX6675, 30.045454
2017-07-30 21:08:34 +0800, MAX6675, 30.090910
2017-07-30 21:08:59 +0800, MAX6675, 30.068182
2017-07-30 21:09:23 +0800, MAX6675, 30.159090
2017-07-30 21:09:48 +0800, MAX6675, 30.204546
2017-07-30 21:10:12 +0800, MAX6675, 29.886364
2017-07-30 21:10:37 +0800, MAX6675, 29.931818
2017-07-30 21:11:01 +0800, MAX6675, 30.045454
2017-07-30 21:11:26 +0800, MAX6675, 30.136364
2017-07-30 21:11:50 +0800, MAX6675, 30.000000
2017-07-30 21:12:15 +0800, MAX6675, 30.000000
2017-07-30 21:12:39 +0800, MAX6675, 30.000000
2017-07-30 21:13:04 +0800, MAX6675, 29.886364
2017-07-30 21:13:28 +0800, MAX6675, 30.204546
2017-07-30 21:13:53 +0800, MAX6675, 30.045454
2017-07-30 21:14:17 +0800, MAX6675, 29.909090
2017-07-30 21:14:42 +0800, MAX6675, 30.068182
2017-07-30 21:15:06 +0800, MAX6675, 30.068182
2017-07-30 21:15:31 +0800, MAX6675, 30.090910
2017-07-30 21:15:55 +0800, MAX6675, 30.113636
2017-07-30 21:16:20 +0800, MAX6675, 30.159090
2017-07-30 21:16:44 +0800, MAX6675, 30.136364
2017-07-30 21:17:08 +0800, MAX6675, 30.250000
2017-07-30 21:17:33 +0800, MAX6675, 30.159090
2017-07-30 21:17:57 +0800, MAX6675, 30.136364
2017-07-30 21:18:22 +0800, MAX6675, 30.045454
2017-07-30 21:18:46 +0800, MAX6675, 30.068182
2017-07-30 21:19:11 +0800, MAX6675, 30.068182
2017-07-30 21:19:35 +0800, MAX6675, 29.954546
2017-07-30 21:20:00 +0800, MAX6675, 30.068182
2017-07-30 21:20:24 +0800, MAX6675, 30.227272
2017-07-30 21:20:49 +0800, MAX6675, 30.159090
2017-07-30 21:21:13 +0800, MAX6675, 29.909090
2017-07-30 21:21:38 +0800, MAX6675, 30.227272
2017-07-30 21:22:02 +0800, MAX6675, 30.204546
2017-07-30 21:22:27 +0800, MAX6675, 29.977272
2017-07-30 21:22:51 +0800, MAX6675, 30.159090
2017-07-30 21:23:16 +0800, MAX6675, 30.227272
2017-07-30 21:23:40 +0800, MAX6675, 30.090910
2017-07-30 21:24:05 +0800, MAX6675, 30.136364
2017-07-30 21:24:29 +0800, MAX6675, 30.227272
2017-07-30 21:24:54 +0800, MAX6675, 30.204546
2017-07-30 21:25:18 +0800, MAX6675, 30.045454
2017-07-30 21:25:43 +0800, MAX6675, 30.227272
2017-07-30 21:26:07 +0800, MAX6675, 30.181818
2017-07-30 21:26:32 +0800, MAX6675, 30.227272
2017-07-30 21:26:56 +0800, MAX6675, 30.113636
2017-07-30 21:27:21 +0800, MAX6675, 30.068182
2017-07-30 21:27:45 +0800, MAX6675, 30.250000
2017-07-30 21:28:10 +0800, MAX6675, 30.090910
2017-07-30 21:28:34 +0800, MAX6675, 30.090910
2017-07-30 21:28:59 +0800, MAX6675, 30.227272
2017-07-30 21:29:23 +0800, MAX6675, 30.295454
2017-07-30 21:29:47 +0800, MAX6675, 30.159090
2017-07-30 21:30:12 +0800, MAX6675, 30.136364
2017-07-30 21:30:36 +0800, MAX6675, 30.272728
2017-07-30 21:31:01 +0800, MAX6675, 30.181818
2017-07-30 21:31:25 +0800, MAX6675, 30.250000
2017-07-30 21:31:50 +0800, MAX6675, 30.045454
2017-07-30 21:32:14 +0800, MAX6675, 30.409090
2017-07-30 21:32:39 +0800, MAX6675, 30.181818
2017-07-30 21:33:03 +0800, MAX6675, 30.272728
2017-07-30 21:33:28 +0800, MAX6675, 30.159090
2017-07-30 21:33:52 +0800, MAX6675, 30.181818
2017-07-30 21:34:17 +0800, MAX6675, 30.272728
2017-07-30 21:34:41 +0800, MAX6675, 30.204546
2017-07-30 21:35:06 +0800, MAX6675, 30.181818
2017-07-30 21:35:30 +0800, MAX6675, 30.250000
2017-07-30 21:35:55 +0800, MAX6675, 30.386364
2017-07-30 21:36:19 +0800, MAX6675, 30.250000
2017-07-30 21:36:44 +0800, MAX6675, 30.272728
2017-07-30 21:37:08 +0800, MAX6675, 30.295454
2017-07-30 21:37:33 +0800, MAX6675, 30.159090
2017-07-30 21:37:57 +0800, MAX6675, 30.363636
2017-07-30 21:38:22 +0800, MAX6675, 30.272728
2017-07-30 21:38:46 +0800, MAX6675, 30.386364
2017-07-30 21:39:11 +0800, MAX6675, 30.295454
2017-07-30 21:39:35 +0800, MAX6675, 30.340910
2017-07-30 21:40:00 +0800, MAX6675, 30.136364
2017-07-30 21:40:24 +0800, MAX6675, 30.295454
2017-07-30 21:40:49 +0800, MAX6675, 30.068182
2017-07-30 21:41:13 +0800, MAX6675, 30.318182
2017-07-30 21:41:38 +0800, MAX6675, 30.318182
2017-07-30 21:42:02 +0800, MAX6675, 30.272728
2017-07-30 21:42:26 +0800, MAX6675, 30.295454
2017-07-30 21:42:51 +0800, MAX6675, 30.250000
2017-07-30 21:43:15 +0800, MAX6675, 30.295454
2017-07-30 21:43:40 +0800, MAX6675, 30.318182
2017-07-30 21:44:04 +0800, MAX6675, 30.181818
2017-07-30 21:44:29 +0800, MAX6675, 30.272728
2017-07-30 21:44:53 +0800, MAX6675, 30.386364
2017-07-30 21:45:18 +0800, MAX6675, 30.295454
2017-07-30 21:45:42 +0800, MAX6675, 30.250000
2017-07-30 21:46:07 +0800, MAX6675, 30.204546
2017-07-30 21:46:31 +0800, MAX6675, 30.204546
2017-07-30 21:46:56 +0800, MAX6675, 30.181818
2017-07-30 21:47:20 +0800, MAX6675, 30.272728
2017-07-30 21:47:45 +0800, MAX6675, 30.318182
2017-07-30 21:48:09 +0800, MAX6675, 30.431818
2017-07-30 21:48:34 +0800, MAX6675, 30.386364
2017-07-30 21:48:58 +0800, MAX6675, 30.295454
2017-07-30 21:49:23 +0800, MAX6675, 30.181818
2017-07-30 21:49:47 +0800, MAX6675, 30.363636
2017-07-30 21:50:12 +0800, MAX6675, 30.318182
2017-07-30 21:50:36 +0800, MAX6675, 30.295454
2017-07-30 21:51:01 +0800, MAX6675, 30.227272
2017-07-30 21:51:25 +0800, MAX6675, 30.181818
2017-07-30 21:51:50 +0800, MAX6675, 30.318182
2017-07-30 21:52:14 +0800, MAX6675, 30.295454
2017-07-30 21:52:39 +0800, MAX6675, 30.318182
2017-07-30 21:53:03 +0800, MAX6675, 30.363636
2017-07-30 21:53:28 +0800, MAX6675, 30.250000
2017-07-30 21:53:52 +0800, MAX6675, 30.409090
2017-07-30 21:54:17 +0800, MAX6675, 30.363636
2017-07-30 21:54:41 +0800, MAX6675, 30.295454
2017-07-30 21:55:05 +0800, MAX6675, 30.500000
2017-07-30 21:55:30 +0800, MAX6675, 30.477272
2017-07-30 21:55:54 +0800, MAX6675, 30.318182
2017-07-30 21:56:19 +0800, MAX6675, 30.431818
2017-07-30 21:56:43 +0800, MAX6675, 30.409090
2017-07-30 21:57:08 +0800, MAX6675, 30.204546
2017-07-30 21:57:32 +0800, MAX6675, 30.295454
2017-07-30 21:57:57 +0800, MAX6675, 30.181818
2017-07-30 21:58:21 +0800, MAX6675, 30.318182
2017-07-30 21:58:46 +0800, MAX6675, 30.545454
2017-07-30 21:59:10 +0800, MAX6675, 30.431818
2017-07-30 21:59:35 +0800, MAX6675, 30.386364
2017-07-30 21:59:59 +0800, MAX6675, 30.295454
