DateTime, Sensor, Temperature (Celcius)
2017-05-17 19:40:01 +0800, MAX6675, 26.522728
2017-05-17 19:40:26 +0800, MAX6675, 26.522728
2017-05-17 19:40:50 +0800, MAX6675, 26.363636
2017-05-17 19:41:15 +0800, MAX6675, 26.659090
2017-05-17 19:41:39 +0800, MAX6675, 26.477272
2017-05-17 19:42:04 +0800, MAX6675, 26.522728
2017-05-17 19:42:28 +0800, MAX6675, 26.613636
2017-05-17 19:42:52 +0800, MAX6675, 26.636364
2017-05-17 19:43:17 +0800, MAX6675, 26.522728
2017-05-17 19:43:41 +0800, MAX6675, 26.477272
2017-05-17 19:44:06 +0800, MAX6675, 26.545454
2017-05-17 19:44:30 +0800, MAX6675, 26.681818
2017-05-17 19:44:55 +0800, MAX6675, 26.545454
2017-05-17 19:45:19 +0800, MAX6675, 26.590910
2017-05-17 19:45:44 +0800, MAX6675, 26.431818
2017-05-17 19:46:08 +0800, MAX6675, 26.568182
2017-05-17 19:46:33 +0800, MAX6675, 26.477272
2017-05-17 19:46:57 +0800, MAX6675, 26.545454
2017-05-17 19:47:22 +0800, MAX6675, 26.500000
2017-05-17 19:47:46 +0800, MAX6675, 26.636364
2017-05-17 19:48:11 +0800, MAX6675, 26.522728
2017-05-17 19:48:35 +0800, MAX6675, 26.500000
2017-05-17 19:49:00 +0800, MAX6675, 26.477272
2017-05-17 19:49:24 +0800, MAX6675, 26.522728
2017-05-17 19:49:49 +0800, MAX6675, 26.431818
2017-05-17 19:50:13 +0800, MAX6675, 26.477272
2017-05-17 19:50:38 +0800, MAX6675, 26.386364
2017-05-17 19:51:02 +0800, MAX6675, 26.409090
2017-05-17 19:51:27 +0800, MAX6675, 26.568182
2017-05-17 19:51:51 +0800, MAX6675, 26.477272
2017-05-17 19:52:16 +0800, MAX6675, 26.340910
2017-05-17 19:52:40 +0800, MAX6675, 26.477272
2017-05-17 19:53:05 +0800, MAX6675, 26.409090
2017-05-17 19:53:29 +0800, MAX6675, 26.477272
2017-05-17 19:53:54 +0800, MAX6675, 26.522728
2017-05-17 19:54:18 +0800, MAX6675, 26.409090
2017-05-17 19:54:43 +0800, MAX6675, 26.431818
2017-05-17 19:55:07 +0800, MAX6675, 26.409090
2017-05-17 19:55:31 +0800, MAX6675, 26.590910
2017-05-17 19:55:56 +0800, MAX6675, 26.500000
2017-05-17 19:56:20 +0800, MAX6675, 26.454546
2017-05-17 19:56:45 +0800, MAX6675, 26.454546
2017-05-17 19:57:09 +0800, MAX6675, 26.386364
2017-05-17 19:57:34 +0800, MAX6675, 26.477272
2017-05-17 19:57:58 +0800, MAX6675, 26.431818
2017-05-17 19:58:23 +0800, MAX6675, 26.386364
2017-05-17 19:58:47 +0800, MAX6675, 26.545454
2017-05-17 19:59:12 +0800, MAX6675, 26.500000
2017-05-17 19:59:36 +0800, MAX6675, 26.431818
2017-05-17 20:00:01 +0800, MAX6675, 26.409090
