DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-26 12:01:34 +0800, 19.024963, 73.347984
2017-03-26 12:02:04 +0800, 19.018250, 73.364258
2017-03-26 12:02:04 +0800, 19.018250, 73.364258
2017-03-26 12:02:34 +0800, 19.011536, 73.382568
2017-03-26 12:02:34 +0800, 19.011536, 73.382568
2017-03-26 12:03:04 +0800, 19.024963, 73.406982
2017-03-26 12:03:04 +0800, 19.024963, 73.406982
2017-03-26 12:03:34 +0800, 19.028320, 73.425293
2017-03-26 12:03:34 +0800, 19.028320, 73.425293
2017-03-26 12:04:04 +0800, 19.028320, 73.449707
2017-03-26 12:04:04 +0800, 19.028320, 73.449707
2017-03-26 12:04:34 +0800, 19.024963, 73.468018
2017-03-26 12:04:34 +0800, 19.024963, 73.468018
2017-03-26 12:05:04 +0800, 19.024963, 73.480225
2017-03-26 12:05:04 +0800, 19.024963, 73.480225
2017-03-26 12:05:34 +0800, 19.024963, 73.492432
2017-03-26 12:05:34 +0800, 19.024963, 73.492432
2017-03-26 12:06:04 +0800, 19.035034, 73.512779
2017-03-26 12:06:04 +0800, 19.035034, 73.512779
2017-03-26 12:06:34 +0800, 19.031677, 73.529053
2017-03-26 12:06:34 +0800, 19.031677, 73.529053
2017-03-26 12:07:04 +0800, 19.035034, 73.547363
2017-03-26 12:07:04 +0800, 19.035034, 73.547363
2017-03-26 12:07:34 +0800, 19.031677, 73.563637
2017-03-26 12:07:34 +0800, 19.031677, 73.563637
2017-03-26 12:08:04 +0800, 19.031677, 73.577881
2017-03-26 12:08:04 +0800, 19.031677, 73.577881
2017-03-26 12:08:34 +0800, 19.035034, 73.590088
2017-03-26 12:08:34 +0800, 19.035034, 73.590088
2017-03-26 12:09:04 +0800, 19.038391, 73.614502
2017-03-26 12:09:04 +0800, 19.038391, 73.614502
2017-03-26 12:09:34 +0800, 19.035034, 73.618568
2017-03-26 12:09:34 +0800, 19.035034, 73.618568
2017-03-26 12:10:04 +0800, 19.035034, 73.626709
2017-03-26 12:10:04 +0800, 19.035034, 73.626709
2017-03-26 12:10:34 +0800, 19.041748, 73.651123
2017-03-26 12:10:34 +0800, 19.041748, 73.651123
2017-03-26 12:11:04 +0800, 19.048462, 73.651123
2017-03-26 12:11:04 +0800, 19.048462, 73.651123
2017-03-26 12:11:34 +0800, 19.048462, 73.669434
2017-03-26 12:11:34 +0800, 19.048462, 73.669434
2017-03-26 12:12:04 +0800, 19.041748, 73.685707
2017-03-26 12:12:04 +0800, 19.041748, 73.685707
2017-03-26 12:12:34 +0800, 19.048462, 73.693848
2017-03-26 12:12:34 +0800, 19.048462, 73.693848
2017-03-26 12:13:04 +0800, 19.055176, 73.699951
2017-03-26 12:13:04 +0800, 19.055176, 73.699951
2017-03-26 12:13:34 +0800, 19.055176, 73.712158
2017-03-26 12:13:34 +0800, 19.055176, 73.712158
2017-03-26 12:14:04 +0800, 19.058533, 73.728432
2017-03-26 12:14:04 +0800, 19.058533, 73.728432
2017-03-26 12:14:34 +0800, 19.061890, 73.742676
2017-03-26 12:14:34 +0800, 19.061890, 73.742676
2017-03-26 12:15:04 +0800, 19.055176, 73.754883
2017-03-26 12:15:04 +0800, 19.055176, 73.754883
2017-03-26 12:15:34 +0800, 19.058533, 73.754883
2017-03-26 12:15:34 +0800, 19.058533, 73.754883
2017-03-26 12:16:04 +0800, 19.061890, 73.767090
2017-03-26 12:16:04 +0800, 19.061890, 73.767090
2017-03-26 12:16:34 +0800, 19.065247, 73.791504
2017-03-26 12:16:34 +0800, 19.065247, 73.791504
2017-03-26 12:17:04 +0800, 19.061890, 73.791504
2017-03-26 12:17:04 +0800, 19.061890, 73.791504
2017-03-26 12:17:34 +0800, 19.065247, 73.815918
2017-03-26 12:17:34 +0800, 19.065247, 73.815918
2017-03-26 12:18:04 +0800, 19.068604, 73.815918
2017-03-26 12:18:04 +0800, 19.068604, 73.815918
2017-03-26 12:18:34 +0800, 19.071960, 73.828125
2017-03-26 12:18:34 +0800, 19.071960, 73.828125
2017-03-26 12:19:04 +0800, 19.068604, 73.834229
2017-03-26 12:19:04 +0800, 19.068604, 73.834229
2017-03-26 12:19:34 +0800, 19.071960, 73.858643
2017-03-26 12:19:34 +0800, 19.071960, 73.858643
2017-03-26 12:20:04 +0800, 19.075317, 73.858643
2017-03-26 12:20:04 +0800, 19.075317, 73.858643
2017-03-26 12:20:34 +0800, 19.082031, 73.881020
2017-03-26 12:20:34 +0800, 19.082031, 73.881020
2017-03-26 12:21:04 +0800, 19.075317, 73.876953
2017-03-26 12:21:04 +0800, 19.075317, 73.876953
2017-03-26 12:21:34 +0800, 19.075317, 73.876953
2017-03-26 12:21:34 +0800, 19.075317, 73.876953
2017-03-26 12:22:04 +0800, 19.082031, 73.903404
2017-03-26 12:22:04 +0800, 19.082031, 73.903404
2017-03-26 12:22:34 +0800, 19.082031, 73.903404
2017-03-26 12:22:34 +0800, 19.082031, 73.903404
2017-03-26 12:23:04 +0800, 19.082031, 73.909508
2017-03-26 12:23:04 +0800, 19.082031, 73.909508
2017-03-26 12:23:34 +0800, 19.088745, 73.921715
2017-03-26 12:23:34 +0800, 19.088745, 73.921715
2017-03-26 12:24:04 +0800, 19.088745, 73.929848
2017-03-26 12:24:04 +0800, 19.088745, 73.929848
2017-03-26 12:24:34 +0800, 19.095459, 73.950195
2017-03-26 12:24:34 +0800, 19.095459, 73.950195
2017-03-26 12:25:04 +0800, 19.088745, 73.946129
2017-03-26 12:25:04 +0800, 19.088745, 73.946129
2017-03-26 12:25:34 +0800, 19.098816, 73.962402
2017-03-26 12:25:34 +0800, 19.098816, 73.962402
2017-03-26 12:26:04 +0800, 19.098816, 73.968506
2017-03-26 12:26:04 +0800, 19.098816, 73.968506
2017-03-26 12:26:34 +0800, 19.102173, 73.968506
2017-03-26 12:26:34 +0800, 19.102173, 73.968506
2017-03-26 12:27:04 +0800, 19.105530, 73.992920
2017-03-26 12:27:04 +0800, 19.105530, 73.992920
2017-03-26 12:27:34 +0800, 19.098816, 73.999023
2017-03-26 12:27:34 +0800, 19.098816, 73.999023
2017-03-26 12:28:04 +0800, 19.105530, 74.005127
2017-03-26 12:28:04 +0800, 19.105530, 74.005127
2017-03-26 12:28:34 +0800, 19.115601, 74.011230
2017-03-26 12:28:34 +0800, 19.115601, 74.011230
2017-03-26 12:29:04 +0800, 19.105530, 74.027504
2017-03-26 12:29:04 +0800, 19.105530, 74.027504
2017-03-26 12:29:34 +0800, 19.112244, 74.035645
2017-03-26 12:29:34 +0800, 19.112244, 74.035645
2017-03-26 12:30:04 +0800, 19.105530, 74.035645
2017-03-26 12:30:04 +0800, 19.105530, 74.035645
2017-03-26 12:30:34 +0800, 19.125671, 74.035645
2017-03-26 12:30:34 +0800, 19.125671, 74.035645
2017-03-26 12:31:04 +0800, 19.118958, 74.047852
2017-03-26 12:31:04 +0800, 19.118958, 74.047852
2017-03-26 12:31:34 +0800, 19.125671, 74.047852
2017-03-26 12:31:34 +0800, 19.125671, 74.047852
2017-03-26 12:32:04 +0800, 19.125671, 74.055992
2017-03-26 12:32:04 +0800, 19.125671, 74.055992
2017-03-26 12:32:34 +0800, 19.125671, 74.064125
2017-03-26 12:32:34 +0800, 19.125671, 74.064125
2017-03-26 12:33:04 +0800, 19.125671, 74.072266
2017-03-26 12:33:04 +0800, 19.125671, 74.072266
2017-03-26 12:33:34 +0800, 19.125671, 74.078369
2017-03-26 12:33:34 +0800, 19.125671, 74.078369
2017-03-26 12:34:04 +0800, 19.125671, 74.084473
2017-03-26 12:34:04 +0800, 19.125671, 74.084473
2017-03-26 12:34:34 +0800, 19.129028, 74.084473
2017-03-26 12:34:34 +0800, 19.129028, 74.084473
2017-03-26 12:35:04 +0800, 19.129028, 74.096680
2017-03-26 12:35:04 +0800, 19.129028, 74.096680
2017-03-26 12:35:34 +0800, 19.132385, 74.096680
2017-03-26 12:35:34 +0800, 19.132385, 74.096680
2017-03-26 12:36:04 +0800, 19.135742, 74.108887
2017-03-26 12:36:04 +0800, 19.135742, 74.108887
2017-03-26 12:36:34 +0800, 19.129028, 74.117027
2017-03-26 12:36:34 +0800, 19.129028, 74.117027
2017-03-26 12:37:04 +0800, 19.135742, 74.108887
2017-03-26 12:37:04 +0800, 19.135742, 74.108887
2017-03-26 12:37:34 +0800, 19.135742, 74.125160
2017-03-26 12:37:34 +0800, 19.135742, 74.125160
2017-03-26 12:38:04 +0800, 19.139099, 74.133301
2017-03-26 12:38:04 +0800, 19.139099, 74.133301
2017-03-26 12:38:34 +0800, 19.139099, 74.139404
2017-03-26 12:38:34 +0800, 19.139099, 74.139404
2017-03-26 12:39:04 +0800, 19.139099, 74.145508
2017-03-26 12:39:04 +0800, 19.139099, 74.145508
2017-03-26 12:39:34 +0800, 19.139099, 74.151611
2017-03-26 12:39:34 +0800, 19.139099, 74.151611
2017-03-26 12:40:04 +0800, 19.139099, 74.159752
2017-03-26 12:40:04 +0800, 19.139099, 74.159752
2017-03-26 12:40:34 +0800, 19.142456, 74.176025
2017-03-26 12:40:34 +0800, 19.142456, 74.176025
2017-03-26 12:41:04 +0800, 19.145813, 74.182129
2017-03-26 12:41:04 +0800, 19.145813, 74.182129
2017-03-26 12:41:34 +0800, 19.145813, 74.194336
2017-03-26 12:41:34 +0800, 19.145813, 74.194336
2017-03-26 12:42:04 +0800, 19.145813, 74.200439
2017-03-26 12:42:04 +0800, 19.145813, 74.200439
2017-03-26 12:42:34 +0800, 19.145813, 74.212646
2017-03-26 12:42:34 +0800, 19.145813, 74.212646
2017-03-26 12:43:04 +0800, 19.142456, 74.212646
2017-03-26 12:43:04 +0800, 19.142456, 74.212646
2017-03-26 12:43:34 +0800, 19.145813, 74.212646
2017-03-26 12:43:34 +0800, 19.145813, 74.212646
2017-03-26 12:44:04 +0800, 19.145813, 74.237061
2017-03-26 12:44:04 +0800, 19.145813, 74.237061
2017-03-26 12:44:34 +0800, 19.142456, 74.243164
2017-03-26 12:44:34 +0800, 19.142456, 74.243164
2017-03-26 12:45:04 +0800, 19.145813, 74.249268
2017-03-26 12:45:04 +0800, 19.145813, 74.249268
2017-03-26 12:45:34 +0800, 19.159241, 74.255371
2017-03-26 12:45:34 +0800, 19.159241, 74.255371
2017-03-26 12:46:04 +0800, 19.152527, 74.255371
2017-03-26 12:46:04 +0800, 19.152527, 74.255371
2017-03-26 12:46:34 +0800, 19.159241, 74.261475
2017-03-26 12:46:34 +0800, 19.159241, 74.261475
2017-03-26 12:47:04 +0800, 19.152527, 74.273682
2017-03-26 12:47:04 +0800, 19.152527, 74.273682
2017-03-26 12:47:34 +0800, 19.155884, 74.273682
2017-03-26 12:47:34 +0800, 19.155884, 74.273682
2017-03-26 12:48:04 +0800, 19.159241, 74.298096
2017-03-26 12:48:04 +0800, 19.159241, 74.298096
2017-03-26 12:48:34 +0800, 19.159241, 74.298096
2017-03-26 12:48:34 +0800, 19.159241, 74.298096
2017-03-26 12:49:04 +0800, 19.159241, 74.304199
2017-03-26 12:49:04 +0800, 19.159241, 74.304199
2017-03-26 12:49:34 +0800, 19.152527, 74.316406
2017-03-26 12:49:34 +0800, 19.152527, 74.316406
2017-03-26 12:50:04 +0800, 19.152527, 74.316406
2017-03-26 12:50:04 +0800, 19.152527, 74.316406
2017-03-26 12:50:34 +0800, 19.159241, 74.328613
2017-03-26 12:50:34 +0800, 19.159241, 74.328613
2017-03-26 12:51:04 +0800, 19.159241, 74.334717
2017-03-26 12:51:04 +0800, 19.159241, 74.334717
2017-03-26 12:51:34 +0800, 19.169312, 74.334717
2017-03-26 12:51:34 +0800, 19.169312, 74.334717
2017-03-26 12:52:04 +0800, 19.165955, 74.359131
2017-03-26 12:52:04 +0800, 19.165955, 74.359131
2017-03-26 12:52:34 +0800, 19.169312, 74.359131
2017-03-26 12:52:34 +0800, 19.169312, 74.359131
2017-03-26 12:53:04 +0800, 19.165955, 74.359131
2017-03-26 12:53:04 +0800, 19.165955, 74.359131
2017-03-26 12:53:34 +0800, 19.169312, 74.371338
2017-03-26 12:53:34 +0800, 19.169312, 74.371338
2017-03-26 12:54:04 +0800, 19.169312, 74.377441
2017-03-26 12:54:04 +0800, 19.169312, 74.377441
2017-03-26 12:54:34 +0800, 19.169312, 74.377441
2017-03-26 12:54:34 +0800, 19.169312, 74.377441
2017-03-26 12:55:04 +0800, 19.172668, 74.377441
2017-03-26 12:55:04 +0800, 19.172668, 74.377441
2017-03-26 12:55:34 +0800, 19.176025, 74.377441
2017-03-26 12:55:34 +0800, 19.176025, 74.377441
2017-03-26 12:56:04 +0800, 19.165955, 74.395752
2017-03-26 12:56:04 +0800, 19.165955, 74.395752
2017-03-26 12:56:34 +0800, 19.172668, 74.395752
2017-03-26 12:56:34 +0800, 19.172668, 74.395752
2017-03-26 12:57:04 +0800, 19.169312, 74.395752
2017-03-26 12:57:05 +0800, 19.169312, 74.395752
2017-03-26 12:57:34 +0800, 19.176025, 74.395752
2017-03-26 12:57:35 +0800, 19.176025, 74.395752
2017-03-26 12:58:04 +0800, 19.172668, 74.403893
2017-03-26 12:58:05 +0800, 19.172668, 74.403893
2017-03-26 12:58:35 +0800, 19.176025, 74.403893
2017-03-26 12:58:35 +0800, 19.176025, 74.403893
2017-03-26 12:59:05 +0800, 19.179382, 74.420166
2017-03-26 12:59:05 +0800, 19.179382, 74.420166
2017-03-26 12:59:35 +0800, 19.176025, 74.420166
2017-03-26 12:59:35 +0800, 19.176025, 74.420166
2017-03-26 13:00:05 +0800, 19.182739, 74.432373
2017-03-26 13:00:05 +0800, 19.182739, 74.432373
2017-03-26 13:00:35 +0800, 19.176025, 74.420166
2017-03-26 13:00:35 +0800, 19.176025, 74.420166
2017-03-26 13:01:05 +0800, 19.179382, 74.438477
2017-03-26 13:01:05 +0800, 19.179382, 74.438477
2017-03-26 13:01:35 +0800, 19.179382, 74.438477
2017-03-26 13:01:35 +0800, 19.179382, 74.438477
2017-03-26 13:02:05 +0800, 19.179382, 74.438477
2017-03-26 13:02:05 +0800, 19.179382, 74.438477
2017-03-26 13:02:35 +0800, 19.182739, 74.438477
2017-03-26 13:02:35 +0800, 19.182739, 74.438477
2017-03-26 13:03:05 +0800, 19.182739, 74.438477
2017-03-26 13:03:05 +0800, 19.182739, 74.438477
2017-03-26 13:03:35 +0800, 19.186096, 74.438477
2017-03-26 13:03:35 +0800, 19.186096, 74.438477
2017-03-26 13:04:05 +0800, 19.186096, 74.438477
2017-03-26 13:04:05 +0800, 19.186096, 74.438477
2017-03-26 13:04:35 +0800, 19.182739, 74.438477
2017-03-26 13:04:35 +0800, 19.182739, 74.438477
2017-03-26 13:05:05 +0800, 19.199524, 74.446617
2017-03-26 13:05:05 +0800, 19.199524, 74.446617
2017-03-26 13:05:35 +0800, 19.186096, 74.446617
2017-03-26 13:05:35 +0800, 19.186096, 74.446617
2017-03-26 13:06:05 +0800, 19.182739, 74.462891
2017-03-26 13:06:05 +0800, 19.182739, 74.462891
2017-03-26 13:06:35 +0800, 19.206238, 74.456787
2017-03-26 13:06:35 +0800, 19.206238, 74.456787
2017-03-26 13:07:05 +0800, 19.192810, 74.456787
2017-03-26 13:07:05 +0800, 19.192810, 74.456787
2017-03-26 13:07:35 +0800, 19.189453, 74.448647
2017-03-26 13:07:35 +0800, 19.189453, 74.448647
2017-03-26 13:08:05 +0800, 19.192810, 74.456787
2017-03-26 13:08:05 +0800, 19.192810, 74.456787
2017-03-26 13:08:35 +0800, 19.199524, 74.466957
2017-03-26 13:08:35 +0800, 19.199524, 74.466957
2017-03-26 13:09:05 +0800, 19.192810, 74.464928
2017-03-26 13:09:05 +0800, 19.192810, 74.464928
2017-03-26 13:09:35 +0800, 19.199524, 74.466957
2017-03-26 13:09:35 +0800, 19.199524, 74.466957
2017-03-26 13:10:05 +0800, 19.206238, 74.475098
2017-03-26 13:10:05 +0800, 19.206238, 74.475098
2017-03-26 13:10:35 +0800, 19.199524, 74.483238
2017-03-26 13:10:35 +0800, 19.199524, 74.483238
2017-03-26 13:11:05 +0800, 19.199524, 74.483238
2017-03-26 13:11:05 +0800, 19.199524, 74.483238
2017-03-26 13:11:35 +0800, 19.223022, 74.487305
2017-03-26 13:11:35 +0800, 19.223022, 74.487305
2017-03-26 13:12:05 +0800, 19.223022, 74.487305
2017-03-26 13:12:05 +0800, 19.223022, 74.487305
2017-03-26 13:12:35 +0800, 19.229736, 74.487305
2017-03-26 13:12:35 +0800, 19.229736, 74.487305
2017-03-26 13:13:05 +0800, 19.223022, 74.487305
2017-03-26 13:13:05 +0800, 19.223022, 74.487305
2017-03-26 13:13:35 +0800, 19.223022, 74.495445
2017-03-26 13:13:35 +0800, 19.223022, 74.495445
2017-03-26 13:14:05 +0800, 19.229736, 74.511719
2017-03-26 13:14:05 +0800, 19.229736, 74.511719
2017-03-26 13:14:35 +0800, 19.239807, 74.503578
2017-03-26 13:14:35 +0800, 19.239807, 74.503578
2017-03-26 13:15:05 +0800, 19.223022, 74.503578
2017-03-26 13:15:05 +0800, 19.223022, 74.503578
2017-03-26 13:15:35 +0800, 19.223022, 74.511719
2017-03-26 13:15:35 +0800, 19.223022, 74.511719
2017-03-26 13:16:05 +0800, 19.229736, 74.511719
2017-03-26 13:16:05 +0800, 19.229736, 74.511719
2017-03-26 13:16:35 +0800, 19.236450, 74.511719
2017-03-26 13:16:35 +0800, 19.236450, 74.511719
2017-03-26 13:17:05 +0800, 19.236450, 74.511719
2017-03-26 13:17:05 +0800, 19.236450, 74.511719
2017-03-26 13:17:35 +0800, 19.223022, 74.511719
2017-03-26 13:17:35 +0800, 19.223022, 74.511719
2017-03-26 13:18:05 +0800, 19.216309, 74.523926
2017-03-26 13:18:05 +0800, 19.216309, 74.523926
2017-03-26 13:18:35 +0800, 19.223022, 74.523926
2017-03-26 13:18:35 +0800, 19.223022, 74.523926
2017-03-26 13:19:05 +0800, 19.236450, 74.530029
2017-03-26 13:19:05 +0800, 19.236450, 74.530029
2017-03-26 13:19:35 +0800, 19.236450, 74.530029
2017-03-26 13:19:35 +0800, 19.236450, 74.530029
2017-03-26 13:20:05 +0800, 19.236450, 74.530029
2017-03-26 13:20:05 +0800, 19.236450, 74.530029
2017-03-26 13:20:35 +0800, 19.236450, 74.530029
2017-03-26 13:20:35 +0800, 19.236450, 74.530029
2017-03-26 13:21:05 +0800, 19.229736, 74.530029
2017-03-26 13:21:05 +0800, 19.229736, 74.530029
2017-03-26 13:21:35 +0800, 19.229736, 74.538170
2017-03-26 13:21:35 +0800, 19.229736, 74.538170
2017-03-26 13:22:05 +0800, 19.236450, 74.554443
2017-03-26 13:22:05 +0800, 19.236450, 74.554443
2017-03-26 13:22:35 +0800, 19.236450, 74.554443
2017-03-26 13:22:35 +0800, 19.236450, 74.554443
2017-03-26 13:23:05 +0800, 19.236450, 74.554443
2017-03-26 13:23:05 +0800, 19.236450, 74.554443
2017-03-26 13:23:35 +0800, 19.236450, 74.554443
2017-03-26 13:23:35 +0800, 19.236450, 74.554443
2017-03-26 13:24:05 +0800, 19.246521, 74.560547
2017-03-26 13:24:05 +0800, 19.246521, 74.560547
2017-03-26 13:24:35 +0800, 19.239807, 74.560547
2017-03-26 13:24:35 +0800, 19.239807, 74.560547
2017-03-26 13:25:05 +0800, 19.243164, 74.572754
2017-03-26 13:25:05 +0800, 19.243164, 74.572754
2017-03-26 13:25:35 +0800, 19.239807, 74.572754
2017-03-26 13:25:35 +0800, 19.239807, 74.572754
2017-03-26 13:26:05 +0800, 19.236450, 74.572754
2017-03-26 13:26:05 +0800, 19.236450, 74.572754
2017-03-26 13:26:35 +0800, 19.239807, 74.572754
2017-03-26 13:26:35 +0800, 19.239807, 74.572754
2017-03-26 13:27:05 +0800, 19.243164, 74.572754
2017-03-26 13:27:05 +0800, 19.243164, 74.572754
2017-03-26 13:27:35 +0800, 19.243164, 74.572754
2017-03-26 13:27:35 +0800, 19.243164, 74.572754
2017-03-26 13:28:05 +0800, 19.243164, 74.572754
2017-03-26 13:28:05 +0800, 19.243164, 74.572754
2017-03-26 13:28:35 +0800, 19.246521, 74.591064
2017-03-26 13:28:35 +0800, 19.246521, 74.591064
2017-03-26 13:29:05 +0800, 19.246521, 74.591064
2017-03-26 13:29:05 +0800, 19.246521, 74.591064
2017-03-26 13:29:35 +0800, 19.246521, 74.591064
2017-03-26 13:29:35 +0800, 19.246521, 74.591064
2017-03-26 13:30:05 +0800, 19.246521, 74.591064
2017-03-26 13:30:05 +0800, 19.246521, 74.591064
2017-03-26 13:30:35 +0800, 19.239807, 74.597168
2017-03-26 13:30:35 +0800, 19.239807, 74.597168
2017-03-26 13:31:05 +0800, 19.243164, 74.591064
2017-03-26 13:31:05 +0800, 19.243164, 74.591064
2017-03-26 13:31:35 +0800, 19.246521, 74.597168
2017-03-26 13:31:35 +0800, 19.246521, 74.597168
2017-03-26 13:32:05 +0800, 19.243164, 74.603271
2017-03-26 13:32:05 +0800, 19.243164, 74.603271
2017-03-26 13:32:35 +0800, 19.253235, 74.609375
2017-03-26 13:32:35 +0800, 19.253235, 74.609375
2017-03-26 13:33:05 +0800, 19.249878, 74.609375
2017-03-26 13:33:05 +0800, 19.249878, 74.609375
2017-03-26 13:33:35 +0800, 19.246521, 74.609375
2017-03-26 13:33:35 +0800, 19.246521, 74.609375
2017-03-26 13:34:05 +0800, 19.249878, 74.609375
2017-03-26 13:34:05 +0800, 19.249878, 74.609375
2017-03-26 13:34:35 +0800, 19.246521, 74.609375
2017-03-26 13:34:35 +0800, 19.246521, 74.609375
2017-03-26 13:35:05 +0800, 19.249878, 74.615479
2017-03-26 13:35:05 +0800, 19.249878, 74.615479
2017-03-26 13:35:35 +0800, 19.249878, 74.609375
2017-03-26 13:35:35 +0800, 19.249878, 74.609375
2017-03-26 13:36:05 +0800, 19.256592, 74.609375
2017-03-26 13:36:05 +0800, 19.256592, 74.609375
2017-03-26 13:36:35 +0800, 19.249878, 74.627686
2017-03-26 13:36:35 +0800, 19.249878, 74.627686
2017-03-26 13:37:05 +0800, 19.259949, 74.621582
2017-03-26 13:37:05 +0800, 19.259949, 74.621582
2017-03-26 13:37:35 +0800, 19.256592, 74.627686
2017-03-26 13:37:35 +0800, 19.256592, 74.627686
2017-03-26 13:38:05 +0800, 19.256592, 74.621582
2017-03-26 13:38:05 +0800, 19.256592, 74.621582
2017-03-26 13:38:35 +0800, 19.263306, 74.627686
2017-03-26 13:38:35 +0800, 19.263306, 74.627686
2017-03-26 13:39:05 +0800, 19.263306, 74.627686
2017-03-26 13:39:05 +0800, 19.263306, 74.627686
2017-03-26 13:39:35 +0800, 19.276733, 74.627686
2017-03-26 13:39:35 +0800, 19.276733, 74.627686
2017-03-26 13:40:05 +0800, 19.256592, 74.627686
2017-03-26 13:40:05 +0800, 19.256592, 74.627686
2017-03-26 13:40:35 +0800, 19.270020, 74.627686
2017-03-26 13:40:35 +0800, 19.270020, 74.627686
2017-03-26 13:41:05 +0800, 19.263306, 74.627686
2017-03-26 13:41:05 +0800, 19.263306, 74.627686
2017-03-26 13:41:35 +0800, 19.263306, 74.635826
2017-03-26 13:41:35 +0800, 19.263306, 74.635826
2017-03-26 13:42:05 +0800, 19.270020, 74.652100
2017-03-26 13:42:05 +0800, 19.270020, 74.652100
2017-03-26 13:42:35 +0800, 19.263306, 74.652100
2017-03-26 13:42:35 +0800, 19.263306, 74.652100
2017-03-26 13:43:05 +0800, 19.263306, 74.652100
2017-03-26 13:43:05 +0800, 19.263306, 74.652100
2017-03-26 13:43:35 +0800, 19.276733, 74.652100
2017-03-26 13:43:35 +0800, 19.276733, 74.652100
2017-03-26 13:44:05 +0800, 19.276733, 74.652100
2017-03-26 13:44:05 +0800, 19.276733, 74.652100
2017-03-26 13:44:35 +0800, 19.276733, 74.658203
2017-03-26 13:44:35 +0800, 19.276733, 74.658203
2017-03-26 13:45:05 +0800, 19.263306, 74.658203
2017-03-26 13:45:05 +0800, 19.263306, 74.658203
2017-03-26 13:45:35 +0800, 19.276733, 74.664307
2017-03-26 13:45:35 +0800, 19.276733, 74.664307
2017-03-26 13:46:05 +0800, 19.276733, 74.670410
2017-03-26 13:46:05 +0800, 19.276733, 74.670410
2017-03-26 13:46:35 +0800, 19.276733, 74.670410
2017-03-26 13:46:35 +0800, 19.276733, 74.670410
2017-03-26 13:47:05 +0800, 19.276733, 74.670410
2017-03-26 13:47:05 +0800, 19.276733, 74.670410
2017-03-26 13:47:35 +0800, 19.276733, 74.670410
2017-03-26 13:47:35 +0800, 19.276733, 74.670410
2017-03-26 13:48:05 +0800, 19.280090, 74.670410
2017-03-26 13:48:05 +0800, 19.280090, 74.670410
2017-03-26 13:48:35 +0800, 19.280090, 74.670410
2017-03-26 13:48:35 +0800, 19.280090, 74.670410
2017-03-26 13:49:05 +0800, 19.280090, 74.678551
2017-03-26 13:49:05 +0800, 19.280090, 74.678551
2017-03-26 13:49:35 +0800, 19.276733, 74.686684
2017-03-26 13:49:35 +0800, 19.276733, 74.686684
2017-03-26 13:50:05 +0800, 19.283447, 74.678551
2017-03-26 13:50:05 +0800, 19.283447, 74.678551
2017-03-26 13:50:35 +0800, 19.280090, 74.694824
2017-03-26 13:50:35 +0800, 19.280090, 74.694824
2017-03-26 13:51:05 +0800, 19.280090, 74.694824
2017-03-26 13:51:05 +0800, 19.280090, 74.694824
2017-03-26 13:51:35 +0800, 19.276733, 74.694824
2017-03-26 13:51:35 +0800, 19.276733, 74.694824
2017-03-26 13:52:05 +0800, 19.283447, 74.694824
2017-03-26 13:52:05 +0800, 19.283447, 74.694824
2017-03-26 13:52:35 +0800, 19.276733, 74.694824
2017-03-26 13:52:35 +0800, 19.276733, 74.694824
2017-03-26 13:53:05 +0800, 19.280090, 74.694824
2017-03-26 13:53:05 +0800, 19.280090, 74.694824
2017-03-26 13:53:35 +0800, 19.276733, 74.694824
2017-03-26 13:53:35 +0800, 19.276733, 74.694824
2017-03-26 13:54:05 +0800, 19.280090, 74.694824
2017-03-26 13:54:05 +0800, 19.280090, 74.694824
2017-03-26 13:54:35 +0800, 19.280090, 74.694824
2017-03-26 13:54:35 +0800, 19.280090, 74.694824
2017-03-26 13:55:05 +0800, 19.286804, 74.700928
2017-03-26 13:55:05 +0800, 19.286804, 74.700928
2017-03-26 13:55:35 +0800, 19.276733, 74.707031
2017-03-26 13:55:35 +0800, 19.276733, 74.707031
2017-03-26 13:56:05 +0800, 19.283447, 74.713135
2017-03-26 13:56:05 +0800, 19.283447, 74.713135
2017-03-26 13:56:35 +0800, 19.286804, 74.707031
2017-03-26 13:56:35 +0800, 19.286804, 74.707031
2017-03-26 13:57:05 +0800, 19.286804, 74.713135
2017-03-26 13:57:05 +0800, 19.286804, 74.713135
2017-03-26 13:57:35 +0800, 19.280090, 74.713135
2017-03-26 13:57:35 +0800, 19.280090, 74.713135
2017-03-26 13:58:05 +0800, 19.283447, 74.713135
2017-03-26 13:58:05 +0800, 19.283447, 74.713135
2017-03-26 13:58:35 +0800, 19.293518, 74.713135
2017-03-26 13:58:35 +0800, 19.293518, 74.713135
2017-03-26 13:59:05 +0800, 19.283447, 74.713135
2017-03-26 13:59:05 +0800, 19.283447, 74.713135
2017-03-26 13:59:35 +0800, 19.293518, 74.713135
2017-03-26 13:59:35 +0800, 19.293518, 74.713135
