DateTime, Sensor, Temperature (Celcius)
2017-04-22 19:39:53 +0800, MAX6675, 25.340910
2017-04-22 19:40:17 +0800, MAX6675, 25.386364
2017-04-22 19:40:42 +0800, MAX6675, 25.340910
2017-04-22 19:41:06 +0800, MAX6675, 25.295454
2017-04-22 19:41:31 +0800, MAX6675, 25.500000
2017-04-22 19:41:55 +0800, MAX6675, 25.340910
2017-04-22 19:42:20 +0800, MAX6675, 25.409090
2017-04-22 19:42:44 +0800, MAX6675, 25.500000
2017-04-22 19:43:09 +0800, MAX6675, 25.545454
2017-04-22 19:43:33 +0800, MAX6675, 25.340910
2017-04-22 19:43:58 +0800, MAX6675, 25.318182
2017-04-22 19:44:22 +0800, MAX6675, 25.500000
2017-04-22 19:44:47 +0800, MAX6675, 25.500000
2017-04-22 19:45:11 +0800, MAX6675, 25.409090
2017-04-22 19:45:36 +0800, MAX6675, 25.409090
2017-04-22 19:46:00 +0800, MAX6675, 25.272728
2017-04-22 19:46:25 +0800, MAX6675, 25.454546
2017-04-22 19:46:49 +0800, MAX6675, 25.363636
2017-04-22 19:47:14 +0800, MAX6675, 25.363636
2017-04-22 19:47:38 +0800, MAX6675, 25.477272
2017-04-22 19:48:03 +0800, MAX6675, 25.431818
2017-04-22 19:48:27 +0800, MAX6675, 25.409090
2017-04-22 19:48:52 +0800, MAX6675, 25.545454
2017-04-22 19:49:16 +0800, MAX6675, 25.545454
2017-04-22 19:49:41 +0800, MAX6675, 25.295454
2017-04-22 19:50:05 +0800, MAX6675, 25.340910
2017-04-22 19:50:30 +0800, MAX6675, 25.409090
2017-04-22 19:50:54 +0800, MAX6675, 25.454546
2017-04-22 19:51:18 +0800, MAX6675, 25.500000
2017-04-22 19:51:43 +0800, MAX6675, 25.363636
2017-04-22 19:52:07 +0800, MAX6675, 25.250000
2017-04-22 19:52:32 +0800, MAX6675, 25.431818
2017-04-22 19:52:56 +0800, MAX6675, 25.477272
2017-04-22 19:53:21 +0800, MAX6675, 25.318182
2017-04-22 19:53:45 +0800, MAX6675, 25.409090
2017-04-22 19:54:10 +0800, MAX6675, 25.295454
2017-04-22 19:54:34 +0800, MAX6675, 25.500000
2017-04-22 19:54:59 +0800, MAX6675, 25.340910
2017-04-22 19:55:23 +0800, MAX6675, 25.431818
2017-04-22 19:55:48 +0800, MAX6675, 25.386364
2017-04-22 19:56:12 +0800, MAX6675, 25.409090
2017-04-22 19:56:37 +0800, MAX6675, 25.318182
2017-04-22 19:57:01 +0800, MAX6675, 25.318182
2017-04-22 19:57:26 +0800, MAX6675, 25.454546
2017-04-22 19:57:50 +0800, MAX6675, 25.386364
2017-04-22 19:58:15 +0800, MAX6675, 25.431818
2017-04-22 19:58:39 +0800, MAX6675, 25.363636
2017-04-22 19:59:04 +0800, MAX6675, 25.454546
2017-04-22 19:59:28 +0800, MAX6675, 25.363636
2017-04-22 19:59:53 +0800, MAX6675, 25.318182
2017-04-22 20:00:17 +0800, MAX6675, 25.386364
2017-04-22 20:00:42 +0800, MAX6675, 25.386364
2017-04-22 20:01:06 +0800, MAX6675, 25.409090
2017-04-22 20:01:31 +0800, MAX6675, 25.500000
2017-04-22 20:01:55 +0800, MAX6675, 25.386364
2017-04-22 20:02:20 +0800, MAX6675, 25.409090
2017-04-22 20:02:44 +0800, MAX6675, 25.386364
2017-04-22 20:03:08 +0800, MAX6675, 25.545454
2017-04-22 20:03:33 +0800, MAX6675, 25.454546
2017-04-22 20:03:57 +0800, MAX6675, 25.409090
2017-04-22 20:04:22 +0800, MAX6675, 25.318182
2017-04-22 20:04:46 +0800, MAX6675, 25.340910
2017-04-22 20:05:11 +0800, MAX6675, 25.409090
2017-04-22 20:05:35 +0800, MAX6675, 25.500000
2017-04-22 20:06:00 +0800, MAX6675, 25.272728
2017-04-22 20:06:24 +0800, MAX6675, 25.431818
2017-04-22 20:06:49 +0800, MAX6675, 25.318182
2017-04-22 20:07:13 +0800, MAX6675, 25.431818
2017-04-22 20:07:38 +0800, MAX6675, 25.181818
2017-04-22 20:08:02 +0800, MAX6675, 25.454546
2017-04-22 20:08:27 +0800, MAX6675, 25.340910
2017-04-22 20:08:51 +0800, MAX6675, 25.522728
2017-04-22 20:09:16 +0800, MAX6675, 25.522728
2017-04-22 20:09:40 +0800, MAX6675, 25.431818
2017-04-22 20:10:05 +0800, MAX6675, 25.477272
2017-04-22 20:10:29 +0800, MAX6675, 25.477272
2017-04-22 20:10:54 +0800, MAX6675, 25.386364
2017-04-22 20:11:18 +0800, MAX6675, 25.568182
2017-04-22 20:11:43 +0800, MAX6675, 25.409090
2017-04-22 20:12:07 +0800, MAX6675, 25.454546
2017-04-22 20:12:32 +0800, MAX6675, 25.340910
2017-04-22 20:12:56 +0800, MAX6675, 25.386364
2017-04-22 20:13:21 +0800, MAX6675, 25.545454
2017-04-22 20:13:45 +0800, MAX6675, 25.181818
2017-04-22 20:14:10 +0800, MAX6675, 25.500000
2017-04-22 20:14:34 +0800, MAX6675, 25.500000
2017-04-22 20:14:59 +0800, MAX6675, 25.295454
2017-04-22 20:15:23 +0800, MAX6675, 25.272728
2017-04-22 20:15:48 +0800, MAX6675, 25.431818
2017-04-22 20:16:12 +0800, MAX6675, 25.454546
2017-04-22 20:16:37 +0800, MAX6675, 25.454546
2017-04-22 20:17:01 +0800, MAX6675, 25.477272
2017-04-22 20:17:26 +0800, MAX6675, 25.318182
2017-04-22 20:17:51 +0800, MAX6675, 25.454546
2017-04-22 20:18:15 +0800, MAX6675, 25.568182
2017-04-22 20:18:40 +0800, MAX6675, 25.522728
2017-04-22 20:19:04 +0800, MAX6675, 25.318182
2017-04-22 20:19:29 +0800, MAX6675, 25.477272
2017-04-22 20:19:53 +0800, MAX6675, 25.363636
2017-04-22 20:20:18 +0800, MAX6675, 25.386364
2017-04-22 20:20:42 +0800, MAX6675, 25.295454
2017-04-22 20:21:07 +0800, MAX6675, 25.386364
2017-04-22 20:21:31 +0800, MAX6675, 25.386364
2017-04-22 20:21:56 +0800, MAX6675, 25.386364
2017-04-22 20:22:20 +0800, MAX6675, 25.409090
2017-04-22 20:22:45 +0800, MAX6675, 25.454546
2017-04-22 20:23:09 +0800, MAX6675, 25.386364
2017-04-22 20:23:34 +0800, MAX6675, 25.431818
2017-04-22 20:23:58 +0800, MAX6675, 25.386364
2017-04-22 20:24:23 +0800, MAX6675, 25.477272
2017-04-22 20:24:47 +0800, MAX6675, 25.409090
2017-04-22 20:25:11 +0800, MAX6675, 25.590910
2017-04-22 20:25:36 +0800, MAX6675, 25.409090
2017-04-22 20:26:00 +0800, MAX6675, 25.340910
2017-04-22 20:26:25 +0800, MAX6675, 25.477272
2017-04-22 20:26:49 +0800, MAX6675, 25.477272
2017-04-22 20:27:14 +0800, MAX6675, 25.409090
2017-04-22 20:27:38 +0800, MAX6675, 25.318182
2017-04-22 20:28:03 +0800, MAX6675, 25.363636
2017-04-22 20:28:27 +0800, MAX6675, 25.431818
2017-04-22 20:28:52 +0800, MAX6675, 25.522728
2017-04-22 20:29:16 +0800, MAX6675, 25.454546
2017-04-22 20:29:41 +0800, MAX6675, 25.477272
2017-04-22 20:30:05 +0800, MAX6675, 25.454546
2017-04-22 20:30:30 +0800, MAX6675, 25.386364
2017-04-22 20:30:54 +0800, MAX6675, 25.363636
2017-04-22 20:31:19 +0800, MAX6675, 25.363636
2017-04-22 20:31:43 +0800, MAX6675, 25.409090
2017-04-22 20:32:08 +0800, MAX6675, 25.363636
2017-04-22 20:32:32 +0800, MAX6675, 25.386364
2017-04-22 20:32:57 +0800, MAX6675, 25.295454
2017-04-22 20:33:21 +0800, MAX6675, 25.431818
2017-04-22 20:33:46 +0800, MAX6675, 25.431818
2017-04-22 20:34:10 +0800, MAX6675, 25.340910
2017-04-22 20:34:35 +0800, MAX6675, 25.454546
2017-04-22 20:34:59 +0800, MAX6675, 25.340910
2017-04-22 20:35:24 +0800, MAX6675, 25.454546
2017-04-22 20:35:48 +0800, MAX6675, 25.272728
2017-04-22 20:36:13 +0800, MAX6675, 25.522728
2017-04-22 20:36:37 +0800, MAX6675, 25.431818
2017-04-22 20:37:02 +0800, MAX6675, 25.272728
2017-04-22 20:37:26 +0800, MAX6675, 25.431818
2017-04-22 20:37:50 +0800, MAX6675, 25.477272
2017-04-22 20:38:15 +0800, MAX6675, 25.522728
2017-04-22 20:38:39 +0800, MAX6675, 25.159090
2017-04-22 20:39:04 +0800, MAX6675, 25.431818
2017-04-22 20:39:28 +0800, MAX6675, 25.250000
2017-04-22 20:39:53 +0800, MAX6675, 25.477272
2017-04-22 20:40:17 +0800, MAX6675, 25.500000
2017-04-22 20:40:42 +0800, MAX6675, 25.477272
2017-04-22 20:41:06 +0800, MAX6675, 25.477272
2017-04-22 20:41:31 +0800, MAX6675, 25.454546
2017-04-22 20:41:55 +0800, MAX6675, 25.363636
2017-04-22 20:42:20 +0800, MAX6675, 25.363636
2017-04-22 20:42:44 +0800, MAX6675, 25.522728
2017-04-22 20:43:09 +0800, MAX6675, 25.272728
2017-04-22 20:43:33 +0800, MAX6675, 25.500000
2017-04-22 20:43:58 +0800, MAX6675, 25.477272
2017-04-22 20:44:22 +0800, MAX6675, 25.431818
2017-04-22 20:44:47 +0800, MAX6675, 25.477272
2017-04-22 20:45:11 +0800, MAX6675, 25.340910
2017-04-22 20:45:36 +0800, MAX6675, 25.386364
2017-04-22 20:46:00 +0800, MAX6675, 25.318182
2017-04-22 20:46:25 +0800, MAX6675, 25.409090
2017-04-22 20:46:49 +0800, MAX6675, 25.340910
2017-04-22 20:47:14 +0800, MAX6675, 25.409090
2017-04-22 20:47:38 +0800, MAX6675, 25.545454
2017-04-22 20:48:03 +0800, MAX6675, 25.477272
2017-04-22 20:48:27 +0800, MAX6675, 25.272728
2017-04-22 20:48:52 +0800, MAX6675, 25.295454
2017-04-22 20:49:16 +0800, MAX6675, 25.500000
2017-04-22 20:49:41 +0800, MAX6675, 25.431818
2017-04-22 20:50:05 +0800, MAX6675, 25.409090
2017-04-22 20:50:29 +0800, MAX6675, 25.613636
2017-04-22 20:50:54 +0800, MAX6675, 25.431818
2017-04-22 20:51:18 +0800, MAX6675, 25.386364
2017-04-22 20:51:43 +0800, MAX6675, 25.431818
2017-04-22 20:52:07 +0800, MAX6675, 25.477272
2017-04-22 20:52:32 +0800, MAX6675, 25.386364
2017-04-22 20:52:56 +0800, MAX6675, 25.409090
2017-04-22 20:53:21 +0800, MAX6675, 25.568182
2017-04-22 20:53:45 +0800, MAX6675, 25.454546
2017-04-22 20:54:10 +0800, MAX6675, 25.454546
2017-04-22 20:54:34 +0800, MAX6675, 25.431818
2017-04-22 20:54:59 +0800, MAX6675, 25.477272
2017-04-22 20:55:23 +0800, MAX6675, 25.318182
2017-04-22 20:55:48 +0800, MAX6675, 25.363636
2017-04-22 20:56:12 +0800, MAX6675, 25.363636
2017-04-22 20:56:37 +0800, MAX6675, 25.340910
2017-04-22 20:57:01 +0800, MAX6675, 25.409090
2017-04-22 20:57:26 +0800, MAX6675, 25.431818
2017-04-22 20:57:50 +0800, MAX6675, 25.363636
2017-04-22 20:58:15 +0800, MAX6675, 25.500000
2017-04-22 20:58:39 +0800, MAX6675, 25.340910
2017-04-22 20:59:04 +0800, MAX6675, 25.568182
2017-04-22 20:59:28 +0800, MAX6675, 25.590910
2017-04-22 20:59:53 +0800, MAX6675, 25.386364
2017-04-22 21:00:17 +0800, MAX6675, 25.454546
2017-04-22 21:00:42 +0800, MAX6675, 25.340910
2017-04-22 21:01:06 +0800, MAX6675, 25.545454
2017-04-22 21:01:31 +0800, MAX6675, 25.454546
2017-04-22 21:01:55 +0800, MAX6675, 25.477272
2017-04-22 21:02:20 +0800, MAX6675, 25.454546
2017-04-22 21:02:44 +0800, MAX6675, 25.500000
2017-04-22 21:03:08 +0800, MAX6675, 25.386364
2017-04-22 21:03:33 +0800, MAX6675, 25.522728
2017-04-22 21:03:57 +0800, MAX6675, 25.363636
2017-04-22 21:04:22 +0800, MAX6675, 25.545454
2017-04-22 21:04:46 +0800, MAX6675, 25.409090
2017-04-22 21:05:11 +0800, MAX6675, 25.477272
2017-04-22 21:05:35 +0800, MAX6675, 25.500000
2017-04-22 21:06:00 +0800, MAX6675, 25.386364
2017-04-22 21:06:24 +0800, MAX6675, 25.409090
2017-04-22 21:06:49 +0800, MAX6675, 25.659090
2017-04-22 21:07:13 +0800, MAX6675, 25.522728
2017-04-22 21:07:38 +0800, MAX6675, 25.500000
2017-04-22 21:08:02 +0800, MAX6675, 25.454546
2017-04-22 21:08:27 +0800, MAX6675, 25.409090
2017-04-22 21:08:51 +0800, MAX6675, 25.431818
2017-04-22 21:09:16 +0800, MAX6675, 25.318182
2017-04-22 21:09:40 +0800, MAX6675, 25.613636
2017-04-22 21:10:05 +0800, MAX6675, 25.522728
2017-04-22 21:10:29 +0800, MAX6675, 25.340910
2017-04-22 21:10:54 +0800, MAX6675, 25.409090
2017-04-22 21:11:18 +0800, MAX6675, 25.409090
2017-04-22 21:11:43 +0800, MAX6675, 25.409090
2017-04-22 21:12:07 +0800, MAX6675, 25.318182
2017-04-22 21:12:32 +0800, MAX6675, 25.181818
2017-04-22 21:12:56 +0800, MAX6675, 25.431818
2017-04-22 21:13:21 +0800, MAX6675, 25.454546
2017-04-22 21:13:45 +0800, MAX6675, 25.250000
2017-04-22 21:14:10 +0800, MAX6675, 25.340910
2017-04-22 21:14:34 +0800, MAX6675, 25.454546
2017-04-22 21:14:59 +0800, MAX6675, 25.431818
2017-04-22 21:15:23 +0800, MAX6675, 25.340910
2017-04-22 21:15:47 +0800, MAX6675, 25.386364
2017-04-22 21:16:12 +0800, MAX6675, 25.454546
2017-04-22 21:16:36 +0800, MAX6675, 25.409090
2017-04-22 21:17:01 +0800, MAX6675, 25.522728
2017-04-22 21:17:25 +0800, MAX6675, 25.454546
2017-04-22 21:17:50 +0800, MAX6675, 25.477272
2017-04-22 21:18:14 +0800, MAX6675, 25.431818
2017-04-22 21:18:39 +0800, MAX6675, 25.386364
2017-04-22 21:19:03 +0800, MAX6675, 25.431818
2017-04-22 21:19:28 +0800, MAX6675, 25.431818
2017-04-22 21:19:52 +0800, MAX6675, 25.477272
2017-04-22 21:20:17 +0800, MAX6675, 25.409090
2017-04-22 21:20:41 +0800, MAX6675, 25.477272
2017-04-22 21:21:06 +0800, MAX6675, 25.272728
2017-04-22 21:21:30 +0800, MAX6675, 25.318182
2017-04-22 21:21:55 +0800, MAX6675, 25.431818
2017-04-22 21:22:19 +0800, MAX6675, 25.477272
2017-04-22 21:22:44 +0800, MAX6675, 25.454546
2017-04-22 21:23:08 +0800, MAX6675, 25.431818
2017-04-22 21:23:33 +0800, MAX6675, 25.318182
2017-04-22 21:23:57 +0800, MAX6675, 25.204546
2017-04-22 21:24:22 +0800, MAX6675, 25.181818
2017-04-22 21:24:46 +0800, MAX6675, 25.318182
2017-04-22 21:25:11 +0800, MAX6675, 25.409090
2017-04-22 21:25:35 +0800, MAX6675, 25.431818
2017-04-22 21:26:00 +0800, MAX6675, 25.545454
2017-04-22 21:26:24 +0800, MAX6675, 25.500000
2017-04-22 21:26:49 +0800, MAX6675, 25.454546
2017-04-22 21:27:13 +0800, MAX6675, 25.409090
2017-04-22 21:27:38 +0800, MAX6675, 25.409090
2017-04-22 21:28:02 +0800, MAX6675, 25.454546
2017-04-22 21:28:26 +0800, MAX6675, 25.295454
2017-04-22 21:28:51 +0800, MAX6675, 25.340910
2017-04-22 21:29:15 +0800, MAX6675, 25.545454
2017-04-22 21:29:40 +0800, MAX6675, 25.522728
2017-04-22 21:30:04 +0800, MAX6675, 25.477272
2017-04-22 21:30:29 +0800, MAX6675, 25.431818
2017-04-22 21:30:53 +0800, MAX6675, 25.250000
2017-04-22 21:31:18 +0800, MAX6675, 25.522728
2017-04-22 21:31:42 +0800, MAX6675, 25.431818
2017-04-22 21:32:07 +0800, MAX6675, 25.454546
2017-04-22 21:32:31 +0800, MAX6675, 25.500000
2017-04-22 21:32:56 +0800, MAX6675, 25.409090
2017-04-22 21:33:20 +0800, MAX6675, 25.545454
2017-04-22 21:33:45 +0800, MAX6675, 25.681818
2017-04-22 21:34:09 +0800, MAX6675, 25.295454
2017-04-22 21:34:34 +0800, MAX6675, 25.477272
2017-04-22 21:34:58 +0800, MAX6675, 25.454546
2017-04-22 21:35:23 +0800, MAX6675, 25.568182
2017-04-22 21:35:47 +0800, MAX6675, 25.409090
2017-04-22 21:36:12 +0800, MAX6675, 25.454546
2017-04-22 21:36:36 +0800, MAX6675, 25.590910
2017-04-22 21:37:01 +0800, MAX6675, 25.500000
2017-04-22 21:37:25 +0800, MAX6675, 25.431818
2017-04-22 21:37:50 +0800, MAX6675, 25.431818
2017-04-22 21:38:14 +0800, MAX6675, 25.568182
2017-04-22 21:38:39 +0800, MAX6675, 25.500000
2017-04-22 21:39:03 +0800, MAX6675, 25.613636
2017-04-22 21:39:28 +0800, MAX6675, 25.409090
2017-04-22 21:39:52 +0800, MAX6675, 25.272728
2017-04-22 21:40:16 +0800, MAX6675, 25.545454
2017-04-22 21:40:41 +0800, MAX6675, 25.454546
2017-04-22 21:41:05 +0800, MAX6675, 25.477272
2017-04-22 21:41:30 +0800, MAX6675, 25.431818
2017-04-22 21:41:54 +0800, MAX6675, 25.454546
2017-04-22 21:42:19 +0800, MAX6675, 25.431818
2017-04-22 21:42:43 +0800, MAX6675, 25.522728
2017-04-22 21:43:08 +0800, MAX6675, 25.431818
2017-04-22 21:43:32 +0800, MAX6675, 25.590910
2017-04-22 21:43:57 +0800, MAX6675, 25.363636
2017-04-22 21:44:21 +0800, MAX6675, 25.409090
2017-04-22 21:44:46 +0800, MAX6675, 25.431818
2017-04-22 21:45:10 +0800, MAX6675, 25.363636
2017-04-22 21:45:35 +0800, MAX6675, 25.522728
2017-04-22 21:45:59 +0800, MAX6675, 25.409090
2017-04-22 21:46:24 +0800, MAX6675, 25.454546
2017-04-22 21:46:48 +0800, MAX6675, 25.386364
2017-04-22 21:47:13 +0800, MAX6675, 25.363636
2017-04-22 21:47:37 +0800, MAX6675, 25.500000
2017-04-22 21:48:02 +0800, MAX6675, 25.318182
2017-04-22 21:48:26 +0800, MAX6675, 25.431818
2017-04-22 21:48:51 +0800, MAX6675, 25.500000
2017-04-22 21:49:15 +0800, MAX6675, 25.431818
2017-04-22 21:49:40 +0800, MAX6675, 25.340910
2017-04-22 21:50:04 +0800, MAX6675, 25.340910
2017-04-22 21:50:29 +0800, MAX6675, 25.272728
2017-04-22 21:50:53 +0800, MAX6675, 25.454546
2017-04-22 21:51:18 +0800, MAX6675, 25.409090
2017-04-22 21:51:42 +0800, MAX6675, 25.545454
2017-04-22 21:52:07 +0800, MAX6675, 25.477272
2017-04-22 21:52:31 +0800, MAX6675, 25.613636
2017-04-22 21:52:55 +0800, MAX6675, 25.431818
2017-04-22 21:53:20 +0800, MAX6675, 25.431818
2017-04-22 21:53:44 +0800, MAX6675, 25.363636
2017-04-22 21:54:09 +0800, MAX6675, 25.363636
2017-04-22 21:54:33 +0800, MAX6675, 25.295454
2017-04-22 21:54:58 +0800, MAX6675, 25.454546
2017-04-22 21:55:22 +0800, MAX6675, 25.409090
2017-04-22 21:55:47 +0800, MAX6675, 25.477272
2017-04-22 21:56:11 +0800, MAX6675, 25.386364
2017-04-22 21:56:36 +0800, MAX6675, 25.477272
2017-04-22 21:57:00 +0800, MAX6675, 25.477272
2017-04-22 21:57:25 +0800, MAX6675, 25.363636
2017-04-22 21:57:49 +0800, MAX6675, 25.386364
2017-04-22 21:58:14 +0800, MAX6675, 25.454546
2017-04-22 21:58:38 +0800, MAX6675, 25.409090
2017-04-22 21:59:03 +0800, MAX6675, 25.340910
2017-04-22 21:59:27 +0800, MAX6675, 25.295454
2017-04-22 21:59:52 +0800, MAX6675, 25.318182
