DateTime, Sensor, Temperature (Celcius)
2017-10-10 19:40:01 +0800, MAX6675, 29.568182
2017-10-10 19:40:25 +0800, MAX6675, 29.636364
2017-10-10 19:40:50 +0800, MAX6675, 29.659090
2017-10-10 19:41:14 +0800, MAX6675, 29.409090
2017-10-10 19:41:39 +0800, MAX6675, 29.795454
2017-10-10 19:42:03 +0800, MAX6675, 29.590910
2017-10-10 19:42:28 +0800, MAX6675, 29.568182
2017-10-10 19:42:52 +0800, MAX6675, 29.545454
2017-10-10 19:43:17 +0800, MAX6675, 29.659090
2017-10-10 19:43:41 +0800, MAX6675, 29.681818
2017-10-10 19:44:05 +0800, MAX6675, 29.568182
2017-10-10 19:44:30 +0800, MAX6675, 29.863636
2017-10-10 19:44:54 +0800, MAX6675, 29.545454
2017-10-10 19:45:19 +0800, MAX6675, 29.681818
2017-10-10 19:45:43 +0800, MAX6675, 29.772728
2017-10-10 19:46:08 +0800, MAX6675, 29.636364
2017-10-10 19:46:32 +0800, MAX6675, 29.545454
2017-10-10 19:46:57 +0800, MAX6675, 29.522728
2017-10-10 19:47:21 +0800, MAX6675, 29.500000
2017-10-10 19:47:46 +0800, MAX6675, 29.613636
2017-10-10 19:48:10 +0800, MAX6675, 29.477272
2017-10-10 19:48:35 +0800, MAX6675, 29.636364
2017-10-10 19:48:59 +0800, MAX6675, 29.727272
2017-10-10 19:49:24 +0800, MAX6675, 29.636364
2017-10-10 19:49:48 +0800, MAX6675, 29.568182
2017-10-10 19:50:13 +0800, MAX6675, 29.659090
2017-10-10 19:50:37 +0800, MAX6675, 29.659090
2017-10-10 19:51:02 +0800, MAX6675, 29.500000
2017-10-10 19:51:26 +0800, MAX6675, 29.568182
2017-10-10 19:51:51 +0800, MAX6675, 29.659090
2017-10-10 19:52:15 +0800, MAX6675, 29.681818
2017-10-10 19:52:40 +0800, MAX6675, 29.681818
2017-10-10 19:53:04 +0800, MAX6675, 29.568182
2017-10-10 19:53:29 +0800, MAX6675, 29.704546
2017-10-10 19:53:53 +0800, MAX6675, 29.704546
2017-10-10 19:54:18 +0800, MAX6675, 29.477272
2017-10-10 19:54:42 +0800, MAX6675, 29.750000
2017-10-10 19:55:07 +0800, MAX6675, 29.727272
2017-10-10 19:55:31 +0800, MAX6675, 29.545454
2017-10-10 19:55:55 +0800, MAX6675, 29.522728
2017-10-10 19:56:20 +0800, MAX6675, 29.750000
2017-10-10 19:56:44 +0800, MAX6675, 29.659090
2017-10-10 19:57:09 +0800, MAX6675, 29.590910
2017-10-10 19:57:33 +0800, MAX6675, 29.545454
2017-10-10 19:57:58 +0800, MAX6675, 29.522728
2017-10-10 19:58:22 +0800, MAX6675, 29.636364
2017-10-10 19:58:47 +0800, MAX6675, 29.750000
2017-10-10 19:59:11 +0800, MAX6675, 29.727272
2017-10-10 19:59:36 +0800, MAX6675, 29.500000
2017-10-10 20:00:00 +0800, MAX6675, 29.590910
2017-10-10 20:00:25 +0800, MAX6675, 29.613636
2017-10-10 20:00:49 +0800, MAX6675, 29.659090
2017-10-10 20:01:14 +0800, MAX6675, 29.568182
2017-10-10 20:01:38 +0800, MAX6675, 29.613636
2017-10-10 20:02:03 +0800, MAX6675, 29.636364
2017-10-10 20:02:27 +0800, MAX6675, 29.613636
2017-10-10 20:02:52 +0800, MAX6675, 29.681818
2017-10-10 20:03:16 +0800, MAX6675, 29.727272
2017-10-10 20:03:41 +0800, MAX6675, 29.681818
2017-10-10 20:04:05 +0800, MAX6675, 29.590910
2017-10-10 20:04:30 +0800, MAX6675, 29.681818
2017-10-10 20:04:54 +0800, MAX6675, 29.681818
2017-10-10 20:05:19 +0800, MAX6675, 29.636364
2017-10-10 20:05:43 +0800, MAX6675, 29.681818
2017-10-10 20:06:08 +0800, MAX6675, 29.659090
2017-10-10 20:06:32 +0800, MAX6675, 29.750000
2017-10-10 20:06:57 +0800, MAX6675, 29.795454
2017-10-10 20:07:21 +0800, MAX6675, 29.704546
2017-10-10 20:07:46 +0800, MAX6675, 29.659090
2017-10-10 20:08:10 +0800, MAX6675, 29.681818
2017-10-10 20:08:35 +0800, MAX6675, 29.704546
2017-10-10 20:08:59 +0800, MAX6675, 29.681818
2017-10-10 20:09:23 +0800, MAX6675, 29.818182
2017-10-10 20:09:48 +0800, MAX6675, 29.568182
2017-10-10 20:10:12 +0800, MAX6675, 29.659090
2017-10-10 20:10:37 +0800, MAX6675, 29.886364
2017-10-10 20:11:01 +0800, MAX6675, 29.795454
2017-10-10 20:11:26 +0800, MAX6675, 29.659090
2017-10-10 20:11:50 +0800, MAX6675, 29.636364
2017-10-10 20:12:15 +0800, MAX6675, 29.704546
2017-10-10 20:12:39 +0800, MAX6675, 29.636364
2017-10-10 20:13:04 +0800, MAX6675, 29.522728
2017-10-10 20:13:28 +0800, MAX6675, 29.545454
2017-10-10 20:13:53 +0800, MAX6675, 29.750000
2017-10-10 20:14:17 +0800, MAX6675, 29.545454
2017-10-10 20:14:42 +0800, MAX6675, 29.522728
2017-10-10 20:15:06 +0800, MAX6675, 29.727272
2017-10-10 20:15:31 +0800, MAX6675, 29.727272
2017-10-10 20:15:55 +0800, MAX6675, 29.727272
2017-10-10 20:16:20 +0800, MAX6675, 29.590910
2017-10-10 20:16:44 +0800, MAX6675, 29.772728
2017-10-10 20:17:09 +0800, MAX6675, 29.386364
2017-10-10 20:17:33 +0800, MAX6675, 29.818182
2017-10-10 20:17:58 +0800, MAX6675, 29.750000
2017-10-10 20:18:22 +0800, MAX6675, 29.659090
2017-10-10 20:18:47 +0800, MAX6675, 29.636364
2017-10-10 20:19:11 +0800, MAX6675, 29.818182
2017-10-10 20:19:36 +0800, MAX6675, 29.659090
2017-10-10 20:20:00 +0800, MAX6675, 29.681818
2017-10-10 20:20:25 +0800, MAX6675, 29.795454
2017-10-10 20:20:49 +0800, MAX6675, 29.659090
2017-10-10 20:21:13 +0800, MAX6675, 29.886364
2017-10-10 20:21:38 +0800, MAX6675, 29.818182
2017-10-10 20:22:02 +0800, MAX6675, 29.681818
2017-10-10 20:22:27 +0800, MAX6675, 29.613636
2017-10-10 20:22:51 +0800, MAX6675, 29.840910
2017-10-10 20:23:16 +0800, MAX6675, 29.522728
2017-10-10 20:23:40 +0800, MAX6675, 29.704546
2017-10-10 20:24:05 +0800, MAX6675, 29.840910
2017-10-10 20:24:29 +0800, MAX6675, 29.750000
2017-10-10 20:24:54 +0800, MAX6675, 29.772728
2017-10-10 20:25:18 +0800, MAX6675, 29.863636
2017-10-10 20:25:43 +0800, MAX6675, 29.772728
2017-10-10 20:26:07 +0800, MAX6675, 29.750000
2017-10-10 20:26:32 +0800, MAX6675, 29.704546
2017-10-10 20:26:56 +0800, MAX6675, 29.636364
2017-10-10 20:27:21 +0800, MAX6675, 29.795454
2017-10-10 20:27:45 +0800, MAX6675, 29.772728
2017-10-10 20:28:10 +0800, MAX6675, 29.750000
2017-10-10 20:28:34 +0800, MAX6675, 29.772728
2017-10-10 20:28:59 +0800, MAX6675, 29.931818
2017-10-10 20:29:23 +0800, MAX6675, 29.772728
2017-10-10 20:29:48 +0800, MAX6675, 29.795454
2017-10-10 20:30:12 +0800, MAX6675, 29.909090
2017-10-10 20:30:37 +0800, MAX6675, 29.704546
2017-10-10 20:31:01 +0800, MAX6675, 29.840910
2017-10-10 20:31:26 +0800, MAX6675, 29.750000
2017-10-10 20:31:50 +0800, MAX6675, 29.863636
2017-10-10 20:32:15 +0800, MAX6675, 29.659090
2017-10-10 20:32:39 +0800, MAX6675, 29.772728
2017-10-10 20:33:04 +0800, MAX6675, 29.954546
2017-10-10 20:33:28 +0800, MAX6675, 29.659090
2017-10-10 20:33:52 +0800, MAX6675, 29.840910
2017-10-10 20:34:17 +0800, MAX6675, 29.772728
2017-10-10 20:34:41 +0800, MAX6675, 29.909090
2017-10-10 20:35:06 +0800, MAX6675, 29.727272
2017-10-10 20:35:30 +0800, MAX6675, 29.886364
2017-10-10 20:35:55 +0800, MAX6675, 29.840910
2017-10-10 20:36:19 +0800, MAX6675, 29.795454
2017-10-10 20:36:44 +0800, MAX6675, 29.840910
2017-10-10 20:37:08 +0800, MAX6675, 29.886364
2017-10-10 20:37:33 +0800, MAX6675, 29.795454
2017-10-10 20:37:57 +0800, MAX6675, 29.954546
2017-10-10 20:38:22 +0800, MAX6675, 29.909090
2017-10-10 20:38:46 +0800, MAX6675, 29.795454
2017-10-10 20:39:11 +0800, MAX6675, 29.886364
2017-10-10 20:39:35 +0800, MAX6675, 29.840910
2017-10-10 20:40:00 +0800, MAX6675, 29.840910
2017-10-10 20:40:24 +0800, MAX6675, 29.750000
2017-10-10 20:40:49 +0800, MAX6675, 29.840910
2017-10-10 20:41:13 +0800, MAX6675, 29.818182
2017-10-10 20:41:38 +0800, MAX6675, 29.818182
2017-10-10 20:42:02 +0800, MAX6675, 29.681818
2017-10-10 20:42:27 +0800, MAX6675, 29.909090
2017-10-10 20:42:51 +0800, MAX6675, 29.795454
2017-10-10 20:43:16 +0800, MAX6675, 29.909090
2017-10-10 20:43:40 +0800, MAX6675, 29.818182
2017-10-10 20:44:05 +0800, MAX6675, 29.727272
2017-10-10 20:44:29 +0800, MAX6675, 29.818182
2017-10-10 20:44:54 +0800, MAX6675, 29.909090
2017-10-10 20:45:18 +0800, MAX6675, 29.818182
2017-10-10 20:45:42 +0800, MAX6675, 29.840910
2017-10-10 20:46:07 +0800, MAX6675, 29.931818
2017-10-10 20:46:31 +0800, MAX6675, 29.886364
2017-10-10 20:46:56 +0800, MAX6675, 29.704546
2017-10-10 20:47:20 +0800, MAX6675, 29.772728
2017-10-10 20:47:45 +0800, MAX6675, 29.931818
2017-10-10 20:48:09 +0800, MAX6675, 29.818182
2017-10-10 20:48:34 +0800, MAX6675, 29.818182
2017-10-10 20:48:58 +0800, MAX6675, 29.818182
2017-10-10 20:49:23 +0800, MAX6675, 29.795454
2017-10-10 20:49:47 +0800, MAX6675, 29.954546
2017-10-10 20:50:12 +0800, MAX6675, 29.727272
2017-10-10 20:50:36 +0800, MAX6675, 29.863636
2017-10-10 20:51:01 +0800, MAX6675, 29.886364
2017-10-10 20:51:25 +0800, MAX6675, 30.022728
2017-10-10 20:51:50 +0800, MAX6675, 29.772728
2017-10-10 20:52:14 +0800, MAX6675, 30.000000
2017-10-10 20:52:39 +0800, MAX6675, 29.772728
2017-10-10 20:53:03 +0800, MAX6675, 29.840910
2017-10-10 20:53:28 +0800, MAX6675, 29.750000
2017-10-10 20:53:52 +0800, MAX6675, 29.750000
2017-10-10 20:54:17 +0800, MAX6675, 29.704546
2017-10-10 20:54:41 +0800, MAX6675, 29.863636
2017-10-10 20:55:06 +0800, MAX6675, 29.909090
2017-10-10 20:55:30 +0800, MAX6675, 29.954546
2017-10-10 20:55:55 +0800, MAX6675, 29.840910
2017-10-10 20:56:19 +0800, MAX6675, 29.863636
2017-10-10 20:56:44 +0800, MAX6675, 29.795454
2017-10-10 20:57:08 +0800, MAX6675, 29.977272
2017-10-10 20:57:33 +0800, MAX6675, 29.522728
2017-10-10 20:57:57 +0800, MAX6675, 29.727272
2017-10-10 20:58:21 +0800, MAX6675, 29.886364
2017-10-10 20:58:46 +0800, MAX6675, 29.818182
2017-10-10 20:59:10 +0800, MAX6675, 29.977272
2017-10-10 20:59:35 +0800, MAX6675, 29.954546
2017-10-10 20:59:59 +0800, MAX6675, 29.954546
2017-10-10 21:00:24 +0800, MAX6675, 29.636364
2017-10-10 21:00:48 +0800, MAX6675, 29.886364
2017-10-10 21:01:13 +0800, MAX6675, 29.954546
2017-10-10 21:01:37 +0800, MAX6675, 29.931818
2017-10-10 21:02:02 +0800, MAX6675, 30.045454
2017-10-10 21:02:26 +0800, MAX6675, 29.818182
2017-10-10 21:02:51 +0800, MAX6675, 29.886364
2017-10-10 21:03:15 +0800, MAX6675, 29.931818
2017-10-10 21:03:40 +0800, MAX6675, 29.886364
2017-10-10 21:04:04 +0800, MAX6675, 29.863636
2017-10-10 21:04:29 +0800, MAX6675, 29.931818
2017-10-10 21:04:53 +0800, MAX6675, 29.909090
2017-10-10 21:05:18 +0800, MAX6675, 29.840910
2017-10-10 21:05:42 +0800, MAX6675, 29.886364
2017-10-10 21:06:07 +0800, MAX6675, 30.159090
2017-10-10 21:06:31 +0800, MAX6675, 29.863636
2017-10-10 21:06:56 +0800, MAX6675, 29.931818
2017-10-10 21:07:20 +0800, MAX6675, 29.909090
2017-10-10 21:07:45 +0800, MAX6675, 30.113636
2017-10-10 21:08:09 +0800, MAX6675, 29.863636
2017-10-10 21:08:34 +0800, MAX6675, 29.886364
2017-10-10 21:08:58 +0800, MAX6675, 30.000000
2017-10-10 21:09:23 +0800, MAX6675, 30.022728
2017-10-10 21:09:47 +0800, MAX6675, 29.954546
2017-10-10 21:10:11 +0800, MAX6675, 29.977272
2017-10-10 21:10:36 +0800, MAX6675, 30.022728
2017-10-10 21:11:00 +0800, MAX6675, 29.727272
2017-10-10 21:11:25 +0800, MAX6675, 29.954546
2017-10-10 21:11:49 +0800, MAX6675, 29.954546
2017-10-10 21:12:14 +0800, MAX6675, 30.000000
2017-10-10 21:12:38 +0800, MAX6675, 29.909090
2017-10-10 21:13:03 +0800, MAX6675, 30.022728
2017-10-10 21:13:27 +0800, MAX6675, 29.977272
2017-10-10 21:13:52 +0800, MAX6675, 29.954546
2017-10-10 21:14:16 +0800, MAX6675, 30.000000
2017-10-10 21:14:41 +0800, MAX6675, 30.022728
2017-10-10 21:15:05 +0800, MAX6675, 29.977272
2017-10-10 21:15:30 +0800, MAX6675, 29.931818
2017-10-10 21:15:54 +0800, MAX6675, 30.068182
2017-10-10 21:16:19 +0800, MAX6675, 30.000000
2017-10-10 21:16:43 +0800, MAX6675, 29.909090
2017-10-10 21:17:08 +0800, MAX6675, 29.909090
2017-10-10 21:17:32 +0800, MAX6675, 29.931818
2017-10-10 21:17:57 +0800, MAX6675, 29.931818
2017-10-10 21:18:21 +0800, MAX6675, 29.931818
2017-10-10 21:18:46 +0800, MAX6675, 29.954546
2017-10-10 21:19:10 +0800, MAX6675, 29.931818
2017-10-10 21:19:35 +0800, MAX6675, 29.954546
2017-10-10 21:19:59 +0800, MAX6675, 29.909090
2017-10-10 21:20:24 +0800, MAX6675, 29.840910
2017-10-10 21:20:48 +0800, MAX6675, 30.022728
2017-10-10 21:21:13 +0800, MAX6675, 29.954546
2017-10-10 21:21:37 +0800, MAX6675, 29.977272
2017-10-10 21:22:02 +0800, MAX6675, 30.000000
2017-10-10 21:22:26 +0800, MAX6675, 29.931818
2017-10-10 21:22:50 +0800, MAX6675, 29.886364
2017-10-10 21:23:15 +0800, MAX6675, 29.886364
2017-10-10 21:23:39 +0800, MAX6675, 29.795454
2017-10-10 21:24:04 +0800, MAX6675, 30.068182
2017-10-10 21:24:28 +0800, MAX6675, 29.909090
2017-10-10 21:24:53 +0800, MAX6675, 30.136364
2017-10-10 21:25:17 +0800, MAX6675, 30.000000
2017-10-10 21:25:42 +0800, MAX6675, 29.931818
2017-10-10 21:26:06 +0800, MAX6675, 29.977272
2017-10-10 21:26:31 +0800, MAX6675, 30.022728
2017-10-10 21:26:55 +0800, MAX6675, 29.818182
2017-10-10 21:27:20 +0800, MAX6675, 30.090910
2017-10-10 21:27:44 +0800, MAX6675, 29.931818
2017-10-10 21:28:09 +0800, MAX6675, 30.045454
2017-10-10 21:28:33 +0800, MAX6675, 30.022728
2017-10-10 21:28:58 +0800, MAX6675, 29.795454
2017-10-10 21:29:22 +0800, MAX6675, 29.886364
2017-10-10 21:29:47 +0800, MAX6675, 29.977272
2017-10-10 21:30:11 +0800, MAX6675, 30.022728
2017-10-10 21:30:36 +0800, MAX6675, 30.090910
2017-10-10 21:31:00 +0800, MAX6675, 29.931818
2017-10-10 21:31:25 +0800, MAX6675, 29.954546
2017-10-10 21:31:49 +0800, MAX6675, 30.022728
2017-10-10 21:32:14 +0800, MAX6675, 30.022728
2017-10-10 21:32:38 +0800, MAX6675, 29.954546
2017-10-10 21:33:03 +0800, MAX6675, 29.750000
2017-10-10 21:33:27 +0800, MAX6675, 30.022728
2017-10-10 21:33:52 +0800, MAX6675, 29.909090
2017-10-10 21:34:16 +0800, MAX6675, 30.045454
2017-10-10 21:34:41 +0800, MAX6675, 29.954546
2017-10-10 21:35:05 +0800, MAX6675, 29.795454
2017-10-10 21:35:29 +0800, MAX6675, 29.931818
2017-10-10 21:35:54 +0800, MAX6675, 29.886364
2017-10-10 21:36:18 +0800, MAX6675, 30.022728
2017-10-10 21:36:43 +0800, MAX6675, 30.022728
2017-10-10 21:37:07 +0800, MAX6675, 30.000000
2017-10-10 21:37:32 +0800, MAX6675, 29.977272
2017-10-10 21:37:56 +0800, MAX6675, 30.181818
2017-10-10 21:38:21 +0800, MAX6675, 29.863636
2017-10-10 21:38:45 +0800, MAX6675, 29.818182
2017-10-10 21:39:10 +0800, MAX6675, 30.136364
2017-10-10 21:39:34 +0800, MAX6675, 30.022728
2017-10-10 21:39:59 +0800, MAX6675, 30.000000
2017-10-10 21:40:23 +0800, MAX6675, 30.068182
2017-10-10 21:40:48 +0800, MAX6675, 30.113636
2017-10-10 21:41:12 +0800, MAX6675, 30.113636
2017-10-10 21:41:37 +0800, MAX6675, 30.159090
2017-10-10 21:42:01 +0800, MAX6675, 30.045454
2017-10-10 21:42:26 +0800, MAX6675, 29.954546
2017-10-10 21:42:50 +0800, MAX6675, 30.000000
2017-10-10 21:43:15 +0800, MAX6675, 30.068182
2017-10-10 21:43:39 +0800, MAX6675, 29.931818
2017-10-10 21:44:04 +0800, MAX6675, 29.931818
2017-10-10 21:44:28 +0800, MAX6675, 30.045454
2017-10-10 21:44:53 +0800, MAX6675, 29.954546
2017-10-10 21:45:17 +0800, MAX6675, 30.022728
2017-10-10 21:45:42 +0800, MAX6675, 30.227272
2017-10-10 21:46:06 +0800, MAX6675, 30.250000
2017-10-10 21:46:31 +0800, MAX6675, 30.090910
2017-10-10 21:46:55 +0800, MAX6675, 30.045454
2017-10-10 21:47:19 +0800, MAX6675, 30.068182
2017-10-10 21:47:44 +0800, MAX6675, 30.250000
2017-10-10 21:48:08 +0800, MAX6675, 30.159090
2017-10-10 21:48:33 +0800, MAX6675, 29.977272
2017-10-10 21:48:57 +0800, MAX6675, 30.159090
2017-10-10 21:49:22 +0800, MAX6675, 30.022728
2017-10-10 21:49:46 +0800, MAX6675, 30.136364
2017-10-10 21:50:11 +0800, MAX6675, 30.181818
2017-10-10 21:50:35 +0800, MAX6675, 29.931818
2017-10-10 21:51:00 +0800, MAX6675, 30.090910
2017-10-10 21:51:24 +0800, MAX6675, 30.045454
2017-10-10 21:51:49 +0800, MAX6675, 30.227272
2017-10-10 21:52:13 +0800, MAX6675, 29.954546
2017-10-10 21:52:38 +0800, MAX6675, 29.954546
2017-10-10 21:53:02 +0800, MAX6675, 30.068182
2017-10-10 21:53:27 +0800, MAX6675, 30.068182
2017-10-10 21:53:51 +0800, MAX6675, 30.068182
2017-10-10 21:54:16 +0800, MAX6675, 29.977272
2017-10-10 21:54:40 +0800, MAX6675, 30.000000
2017-10-10 21:55:05 +0800, MAX6675, 30.000000
2017-10-10 21:55:29 +0800, MAX6675, 30.090910
2017-10-10 21:55:54 +0800, MAX6675, 29.954546
2017-10-10 21:56:18 +0800, MAX6675, 30.068182
2017-10-10 21:56:43 +0800, MAX6675, 29.977272
2017-10-10 21:57:07 +0800, MAX6675, 30.250000
2017-10-10 21:57:32 +0800, MAX6675, 29.977272
2017-10-10 21:57:56 +0800, MAX6675, 30.136364
2017-10-10 21:58:21 +0800, MAX6675, 30.000000
2017-10-10 21:58:45 +0800, MAX6675, 30.136364
2017-10-10 21:59:10 +0800, MAX6675, 30.227272
2017-10-10 21:59:34 +0800, MAX6675, 30.159090
2017-10-10 21:59:58 +0800, MAX6675, 30.136364
2017-10-10 22:00:23 +0800, MAX6675, 29.977272
2017-10-10 22:00:47 +0800, MAX6675, 30.000000
2017-10-10 22:01:12 +0800, MAX6675, 30.090910
2017-10-10 22:01:36 +0800, MAX6675, 30.181818
2017-10-10 22:02:01 +0800, MAX6675, 30.181818
2017-10-10 22:02:25 +0800, MAX6675, 29.909090
2017-10-10 22:02:50 +0800, MAX6675, 30.045454
2017-10-10 22:03:14 +0800, MAX6675, 30.022728
2017-10-10 22:03:39 +0800, MAX6675, 30.068182
2017-10-10 22:04:03 +0800, MAX6675, 30.204546
2017-10-10 22:04:28 +0800, MAX6675, 30.022728
2017-10-10 22:04:52 +0800, MAX6675, 30.068182
2017-10-10 22:05:17 +0800, MAX6675, 30.113636
2017-10-10 22:05:41 +0800, MAX6675, 30.045454
2017-10-10 22:06:06 +0800, MAX6675, 30.022728
2017-10-10 22:06:30 +0800, MAX6675, 30.136364
2017-10-10 22:06:55 +0800, MAX6675, 30.113636
2017-10-10 22:07:19 +0800, MAX6675, 30.113636
2017-10-10 22:07:44 +0800, MAX6675, 30.250000
2017-10-10 22:08:08 +0800, MAX6675, 30.227272
2017-10-10 22:08:33 +0800, MAX6675, 29.795454
2017-10-10 22:08:57 +0800, MAX6675, 30.113636
2017-10-10 22:09:22 +0800, MAX6675, 30.068182
2017-10-10 22:09:46 +0800, MAX6675, 30.227272
2017-10-10 22:10:11 +0800, MAX6675, 30.113636
2017-10-10 22:10:35 +0800, MAX6675, 30.113636
2017-10-10 22:11:00 +0800, MAX6675, 29.977272
2017-10-10 22:11:24 +0800, MAX6675, 30.159090
2017-10-10 22:11:48 +0800, MAX6675, 30.113636
2017-10-10 22:12:13 +0800, MAX6675, 30.045454
2017-10-10 22:12:37 +0800, MAX6675, 30.090910
2017-10-10 22:13:02 +0800, MAX6675, 30.295454
2017-10-10 22:13:26 +0800, MAX6675, 30.113636
2017-10-10 22:13:51 +0800, MAX6675, 29.886364
2017-10-10 22:14:15 +0800, MAX6675, 30.204546
2017-10-10 22:14:40 +0800, MAX6675, 30.204546
2017-10-10 22:15:04 +0800, MAX6675, 30.136364
2017-10-10 22:15:29 +0800, MAX6675, 29.886364
2017-10-10 22:15:53 +0800, MAX6675, 30.250000
2017-10-10 22:16:18 +0800, MAX6675, 30.159090
2017-10-10 22:16:42 +0800, MAX6675, 30.113636
2017-10-10 22:17:07 +0800, MAX6675, 30.022728
2017-10-10 22:17:31 +0800, MAX6675, 30.250000
2017-10-10 22:17:56 +0800, MAX6675, 30.227272
2017-10-10 22:18:20 +0800, MAX6675, 30.090910
2017-10-10 22:18:45 +0800, MAX6675, 30.204546
2017-10-10 22:19:09 +0800, MAX6675, 30.090910
2017-10-10 22:19:34 +0800, MAX6675, 30.068182
2017-10-10 22:19:58 +0800, MAX6675, 30.045454
2017-10-10 22:20:23 +0800, MAX6675, 30.045454
2017-10-10 22:20:47 +0800, MAX6675, 30.227272
2017-10-10 22:21:12 +0800, MAX6675, 30.113636
2017-10-10 22:21:36 +0800, MAX6675, 30.272728
2017-10-10 22:22:01 +0800, MAX6675, 30.045454
2017-10-10 22:22:25 +0800, MAX6675, 30.181818
2017-10-10 22:22:50 +0800, MAX6675, 30.000000
2017-10-10 22:23:14 +0800, MAX6675, 30.227272
2017-10-10 22:23:39 +0800, MAX6675, 30.068182
2017-10-10 22:24:03 +0800, MAX6675, 30.113636
2017-10-10 22:24:27 +0800, MAX6675, 30.113636
2017-10-10 22:24:52 +0800, MAX6675, 29.977272
2017-10-10 22:25:16 +0800, MAX6675, 30.227272
2017-10-10 22:25:41 +0800, MAX6675, 30.159090
2017-10-10 22:26:05 +0800, MAX6675, 30.227272
2017-10-10 22:26:30 +0800, MAX6675, 30.272728
2017-10-10 22:26:54 +0800, MAX6675, 30.136364
2017-10-10 22:27:19 +0800, MAX6675, 30.204546
2017-10-10 22:27:43 +0800, MAX6675, 29.909090
2017-10-10 22:28:08 +0800, MAX6675, 29.977272
2017-10-10 22:28:32 +0800, MAX6675, 30.204546
2017-10-10 22:28:57 +0800, MAX6675, 30.045454
2017-10-10 22:29:21 +0800, MAX6675, 30.000000
2017-10-10 22:29:46 +0800, MAX6675, 30.136364
2017-10-10 22:30:10 +0800, MAX6675, 29.931818
2017-10-10 22:30:35 +0800, MAX6675, 30.068182
2017-10-10 22:30:59 +0800, MAX6675, 30.068182
2017-10-10 22:31:24 +0800, MAX6675, 30.113636
2017-10-10 22:31:48 +0800, MAX6675, 30.227272
2017-10-10 22:32:13 +0800, MAX6675, 30.181818
2017-10-10 22:32:37 +0800, MAX6675, 30.113636
2017-10-10 22:33:02 +0800, MAX6675, 30.181818
2017-10-10 22:33:26 +0800, MAX6675, 30.181818
2017-10-10 22:33:51 +0800, MAX6675, 30.090910
2017-10-10 22:34:15 +0800, MAX6675, 30.090910
2017-10-10 22:34:40 +0800, MAX6675, 30.159090
2017-10-10 22:35:04 +0800, MAX6675, 30.204546
2017-10-10 22:35:29 +0800, MAX6675, 30.159090
2017-10-10 22:35:53 +0800, MAX6675, 29.931818
2017-10-10 22:36:18 +0800, MAX6675, 30.113636
2017-10-10 22:36:42 +0800, MAX6675, 30.090910
2017-10-10 22:37:07 +0800, MAX6675, 30.159090
2017-10-10 22:37:31 +0800, MAX6675, 30.045454
2017-10-10 22:37:55 +0800, MAX6675, 30.181818
2017-10-10 22:38:20 +0800, MAX6675, 30.227272
2017-10-10 22:38:44 +0800, MAX6675, 30.022728
2017-10-10 22:39:09 +0800, MAX6675, 30.113636
2017-10-10 22:39:33 +0800, MAX6675, 30.090910
2017-10-10 22:39:58 +0800, MAX6675, 30.022728
2017-10-10 22:40:22 +0800, MAX6675, 30.000000
2017-10-10 22:40:47 +0800, MAX6675, 30.045454
2017-10-10 22:41:11 +0800, MAX6675, 30.113636
2017-10-10 22:41:36 +0800, MAX6675, 30.045454
2017-10-10 22:42:00 +0800, MAX6675, 30.159090
2017-10-10 22:42:25 +0800, MAX6675, 30.181818
2017-10-10 22:42:49 +0800, MAX6675, 30.272728
2017-10-10 22:43:14 +0800, MAX6675, 30.022728
2017-10-10 22:43:38 +0800, MAX6675, 29.977272
2017-10-10 22:44:03 +0800, MAX6675, 30.090910
2017-10-10 22:44:27 +0800, MAX6675, 30.181818
2017-10-10 22:44:52 +0800, MAX6675, 30.250000
2017-10-10 22:45:16 +0800, MAX6675, 30.181818
2017-10-10 22:45:41 +0800, MAX6675, 30.045454
2017-10-10 22:46:05 +0800, MAX6675, 29.954546
2017-10-10 22:46:30 +0800, MAX6675, 30.136364
2017-10-10 22:46:54 +0800, MAX6675, 30.113636
2017-10-10 22:47:19 +0800, MAX6675, 30.250000
2017-10-10 22:47:43 +0800, MAX6675, 30.136364
2017-10-10 22:48:08 +0800, MAX6675, 30.250000
2017-10-10 22:48:32 +0800, MAX6675, 30.136364
2017-10-10 22:48:57 +0800, MAX6675, 30.000000
2017-10-10 22:49:21 +0800, MAX6675, 30.159090
2017-10-10 22:49:45 +0800, MAX6675, 30.181818
2017-10-10 22:50:10 +0800, MAX6675, 30.295454
2017-10-10 22:50:34 +0800, MAX6675, 30.113636
2017-10-10 22:50:59 +0800, MAX6675, 30.272728
2017-10-10 22:51:23 +0800, MAX6675, 30.227272
2017-10-10 22:51:48 +0800, MAX6675, 30.159090
2017-10-10 22:52:12 +0800, MAX6675, 30.295454
2017-10-10 22:52:37 +0800, MAX6675, 30.090910
2017-10-10 22:53:01 +0800, MAX6675, 30.090910
2017-10-10 22:53:26 +0800, MAX6675, 30.045454
2017-10-10 22:53:50 +0800, MAX6675, 30.204546
2017-10-10 22:54:15 +0800, MAX6675, 30.113636
2017-10-10 22:54:39 +0800, MAX6675, 30.159090
2017-10-10 22:55:04 +0800, MAX6675, 30.227272
2017-10-10 22:55:28 +0800, MAX6675, 30.045454
2017-10-10 22:55:53 +0800, MAX6675, 30.045454
2017-10-10 22:56:17 +0800, MAX6675, 30.181818
