DateTime, Sensor, Temperature (Celcius)
2017-05-16 19:39:58 +0800, MAX6675, 27.159090
2017-05-16 19:40:22 +0800, MAX6675, 27.181818
2017-05-16 19:40:47 +0800, MAX6675, 27.113636
2017-05-16 19:41:11 +0800, MAX6675, 27.272728
2017-05-16 19:41:36 +0800, MAX6675, 27.272728
2017-05-16 19:42:00 +0800, MAX6675, 27.386364
2017-05-16 19:42:25 +0800, MAX6675, 27.250000
2017-05-16 19:42:49 +0800, MAX6675, 27.204546
2017-05-16 19:43:14 +0800, MAX6675, 27.227272
2017-05-16 19:43:38 +0800, MAX6675, 27.204546
2017-05-16 19:44:03 +0800, MAX6675, 27.227272
2017-05-16 19:44:27 +0800, MAX6675, 27.340910
2017-05-16 19:44:52 +0800, MAX6675, 27.227272
2017-05-16 19:45:16 +0800, MAX6675, 27.227272
2017-05-16 19:45:41 +0800, MAX6675, 27.272728
2017-05-16 19:46:05 +0800, MAX6675, 27.136364
2017-05-16 19:46:30 +0800, MAX6675, 27.250000
2017-05-16 19:46:54 +0800, MAX6675, 27.181818
2017-05-16 19:47:19 +0800, MAX6675, 27.090910
2017-05-16 19:47:43 +0800, MAX6675, 27.227272
2017-05-16 19:48:08 +0800, MAX6675, 27.272728
2017-05-16 19:48:32 +0800, MAX6675, 27.204546
2017-05-16 19:48:57 +0800, MAX6675, 27.295454
2017-05-16 19:49:21 +0800, MAX6675, 27.227272
2017-05-16 19:49:46 +0800, MAX6675, 27.159090
2017-05-16 19:50:10 +0800, MAX6675, 27.227272
2017-05-16 19:50:35 +0800, MAX6675, 27.068182
2017-05-16 19:50:59 +0800, MAX6675, 27.022728
2017-05-16 19:51:24 +0800, MAX6675, 27.363636
2017-05-16 19:51:48 +0800, MAX6675, 27.409090
2017-05-16 19:52:12 +0800, MAX6675, 27.204546
2017-05-16 19:52:37 +0800, MAX6675, 27.386364
2017-05-16 19:53:01 +0800, MAX6675, 27.113636
2017-05-16 19:53:26 +0800, MAX6675, 27.204546
2017-05-16 19:53:50 +0800, MAX6675, 27.159090
2017-05-16 19:54:15 +0800, MAX6675, 27.272728
2017-05-16 19:54:39 +0800, MAX6675, 27.227272
2017-05-16 19:55:04 +0800, MAX6675, 27.272728
2017-05-16 19:55:28 +0800, MAX6675, 27.000000
2017-05-16 19:55:53 +0800, MAX6675, 27.136364
2017-05-16 19:56:17 +0800, MAX6675, 27.204546
2017-05-16 19:56:42 +0800, MAX6675, 27.250000
2017-05-16 19:57:06 +0800, MAX6675, 27.136364
2017-05-16 19:57:31 +0800, MAX6675, 27.068182
2017-05-16 19:57:55 +0800, MAX6675, 27.136364
2017-05-16 19:58:20 +0800, MAX6675, 27.227272
2017-05-16 19:58:44 +0800, MAX6675, 27.204546
2017-05-16 19:59:09 +0800, MAX6675, 27.318182
2017-05-16 19:59:33 +0800, MAX6675, 27.068182
2017-05-16 19:59:58 +0800, MAX6675, 27.227272
2017-05-16 20:00:22 +0800, MAX6675, 27.204546
2017-05-16 20:00:47 +0800, MAX6675, 27.045454
2017-05-16 20:01:11 +0800, MAX6675, 27.136364
2017-05-16 20:01:36 +0800, MAX6675, 27.181818
2017-05-16 20:02:00 +0800, MAX6675, 27.181818
2017-05-16 20:02:25 +0800, MAX6675, 27.204546
2017-05-16 20:02:49 +0800, MAX6675, 27.136364
2017-05-16 20:03:14 +0800, MAX6675, 27.000000
2017-05-16 20:03:38 +0800, MAX6675, 27.000000
2017-05-16 20:04:03 +0800, MAX6675, 27.136364
2017-05-16 20:04:27 +0800, MAX6675, 27.159090
2017-05-16 20:04:51 +0800, MAX6675, 27.068182
2017-05-16 20:05:16 +0800, MAX6675, 27.250000
2017-05-16 20:05:40 +0800, MAX6675, 26.954546
2017-05-16 20:06:05 +0800, MAX6675, 27.090910
2017-05-16 20:06:29 +0800, MAX6675, 27.045454
2017-05-16 20:06:54 +0800, MAX6675, 27.227272
2017-05-16 20:07:18 +0800, MAX6675, 27.113636
2017-05-16 20:07:43 +0800, MAX6675, 27.250000
2017-05-16 20:08:07 +0800, MAX6675, 27.136364
2017-05-16 20:08:32 +0800, MAX6675, 27.068182
2017-05-16 20:08:56 +0800, MAX6675, 27.136364
2017-05-16 20:09:21 +0800, MAX6675, 27.136364
2017-05-16 20:09:45 +0800, MAX6675, 26.977272
2017-05-16 20:10:10 +0800, MAX6675, 27.136364
2017-05-16 20:10:34 +0800, MAX6675, 27.181818
2017-05-16 20:10:59 +0800, MAX6675, 27.113636
2017-05-16 20:11:23 +0800, MAX6675, 27.295454
2017-05-16 20:11:48 +0800, MAX6675, 27.090910
2017-05-16 20:12:12 +0800, MAX6675, 27.090910
2017-05-16 20:12:37 +0800, MAX6675, 27.068182
2017-05-16 20:13:01 +0800, MAX6675, 27.250000
2017-05-16 20:13:26 +0800, MAX6675, 27.068182
2017-05-16 20:13:50 +0800, MAX6675, 27.204546
2017-05-16 20:14:15 +0800, MAX6675, 27.136364
2017-05-16 20:14:39 +0800, MAX6675, 27.113636
2017-05-16 20:15:04 +0800, MAX6675, 27.113636
2017-05-16 20:15:28 +0800, MAX6675, 27.022728
2017-05-16 20:15:53 +0800, MAX6675, 27.068182
2017-05-16 20:16:17 +0800, MAX6675, 27.000000
2017-05-16 20:16:42 +0800, MAX6675, 27.022728
2017-05-16 20:17:06 +0800, MAX6675, 27.090910
2017-05-16 20:17:30 +0800, MAX6675, 27.159090
2017-05-16 20:17:55 +0800, MAX6675, 27.113636
2017-05-16 20:18:19 +0800, MAX6675, 27.227272
2017-05-16 20:18:44 +0800, MAX6675, 27.204546
2017-05-16 20:19:08 +0800, MAX6675, 27.204546
2017-05-16 20:19:33 +0800, MAX6675, 27.159090
2017-05-16 20:19:57 +0800, MAX6675, 27.159090
2017-05-16 20:20:22 +0800, MAX6675, 27.090910
2017-05-16 20:20:46 +0800, MAX6675, 27.159090
2017-05-16 20:21:11 +0800, MAX6675, 27.090910
2017-05-16 20:21:35 +0800, MAX6675, 27.022728
2017-05-16 20:22:00 +0800, MAX6675, 26.840910
2017-05-16 20:22:24 +0800, MAX6675, 27.090910
2017-05-16 20:22:49 +0800, MAX6675, 27.159090
2017-05-16 20:23:13 +0800, MAX6675, 27.159090
2017-05-16 20:23:38 +0800, MAX6675, 27.159090
2017-05-16 20:24:02 +0800, MAX6675, 27.022728
2017-05-16 20:24:27 +0800, MAX6675, 27.090910
2017-05-16 20:24:51 +0800, MAX6675, 27.090910
2017-05-16 20:25:16 +0800, MAX6675, 27.090910
2017-05-16 20:25:40 +0800, MAX6675, 27.090910
2017-05-16 20:26:05 +0800, MAX6675, 27.113636
2017-05-16 20:26:29 +0800, MAX6675, 27.090910
2017-05-16 20:26:54 +0800, MAX6675, 27.090910
2017-05-16 20:27:18 +0800, MAX6675, 27.181818
2017-05-16 20:27:43 +0800, MAX6675, 27.090910
2017-05-16 20:28:07 +0800, MAX6675, 27.090910
2017-05-16 20:28:32 +0800, MAX6675, 27.113636
2017-05-16 20:28:56 +0800, MAX6675, 27.000000
2017-05-16 20:29:20 +0800, MAX6675, 27.068182
2017-05-16 20:29:45 +0800, MAX6675, 27.181818
2017-05-16 20:30:09 +0800, MAX6675, 27.181818
2017-05-16 20:30:34 +0800, MAX6675, 27.136364
2017-05-16 20:30:58 +0800, MAX6675, 27.090910
2017-05-16 20:31:23 +0800, MAX6675, 27.204546
2017-05-16 20:31:47 +0800, MAX6675, 27.000000
2017-05-16 20:32:12 +0800, MAX6675, 27.159090
2017-05-16 20:32:36 +0800, MAX6675, 27.090910
2017-05-16 20:33:01 +0800, MAX6675, 27.181818
2017-05-16 20:33:25 +0800, MAX6675, 27.022728
2017-05-16 20:33:50 +0800, MAX6675, 27.159090
2017-05-16 20:34:14 +0800, MAX6675, 27.068182
2017-05-16 20:34:39 +0800, MAX6675, 27.159090
2017-05-16 20:35:03 +0800, MAX6675, 27.022728
2017-05-16 20:35:28 +0800, MAX6675, 27.090910
2017-05-16 20:35:52 +0800, MAX6675, 27.227272
2017-05-16 20:36:17 +0800, MAX6675, 27.068182
2017-05-16 20:36:41 +0800, MAX6675, 27.159090
2017-05-16 20:37:06 +0800, MAX6675, 27.000000
2017-05-16 20:37:30 +0800, MAX6675, 27.204546
2017-05-16 20:37:55 +0800, MAX6675, 27.136364
2017-05-16 20:38:19 +0800, MAX6675, 27.159090
2017-05-16 20:38:44 +0800, MAX6675, 27.113636
2017-05-16 20:39:08 +0800, MAX6675, 27.000000
2017-05-16 20:39:33 +0800, MAX6675, 27.159090
2017-05-16 20:39:57 +0800, MAX6675, 27.113636
2017-05-16 20:40:22 +0800, MAX6675, 27.113636
2017-05-16 20:40:46 +0800, MAX6675, 27.136364
2017-05-16 20:41:11 +0800, MAX6675, 27.113636
2017-05-16 20:41:35 +0800, MAX6675, 27.000000
2017-05-16 20:41:59 +0800, MAX6675, 27.090910
2017-05-16 20:42:24 +0800, MAX6675, 27.000000
2017-05-16 20:42:48 +0800, MAX6675, 26.977272
2017-05-16 20:43:13 +0800, MAX6675, 27.045454
2017-05-16 20:43:37 +0800, MAX6675, 26.931818
2017-05-16 20:44:02 +0800, MAX6675, 27.272728
2017-05-16 20:44:26 +0800, MAX6675, 27.113636
2017-05-16 20:44:51 +0800, MAX6675, 27.181818
2017-05-16 20:45:15 +0800, MAX6675, 27.090910
2017-05-16 20:45:40 +0800, MAX6675, 27.136364
2017-05-16 20:46:04 +0800, MAX6675, 27.045454
2017-05-16 20:46:29 +0800, MAX6675, 27.204546
2017-05-16 20:46:53 +0800, MAX6675, 27.159090
2017-05-16 20:47:18 +0800, MAX6675, 27.090910
2017-05-16 20:47:42 +0800, MAX6675, 27.000000
2017-05-16 20:48:07 +0800, MAX6675, 27.113636
2017-05-16 20:48:31 +0800, MAX6675, 26.954546
2017-05-16 20:48:56 +0800, MAX6675, 27.045454
2017-05-16 20:49:20 +0800, MAX6675, 27.204546
2017-05-16 20:49:45 +0800, MAX6675, 27.068182
2017-05-16 20:50:09 +0800, MAX6675, 27.272728
2017-05-16 20:50:34 +0800, MAX6675, 27.090910
2017-05-16 20:50:58 +0800, MAX6675, 27.045454
2017-05-16 20:51:23 +0800, MAX6675, 27.068182
2017-05-16 20:51:47 +0800, MAX6675, 27.000000
2017-05-16 20:52:12 +0800, MAX6675, 27.181818
2017-05-16 20:52:36 +0800, MAX6675, 27.136364
2017-05-16 20:53:01 +0800, MAX6675, 27.181818
2017-05-16 20:53:25 +0800, MAX6675, 27.068182
2017-05-16 20:53:50 +0800, MAX6675, 27.136364
2017-05-16 20:54:14 +0800, MAX6675, 27.136364
2017-05-16 20:54:38 +0800, MAX6675, 27.318182
2017-05-16 20:55:03 +0800, MAX6675, 27.159090
2017-05-16 20:55:27 +0800, MAX6675, 27.204546
2017-05-16 20:55:52 +0800, MAX6675, 27.250000
2017-05-16 20:56:16 +0800, MAX6675, 27.090910
2017-05-16 20:56:41 +0800, MAX6675, 27.136364
2017-05-16 20:57:05 +0800, MAX6675, 27.159090
2017-05-16 20:57:30 +0800, MAX6675, 27.000000
2017-05-16 20:57:54 +0800, MAX6675, 27.227272
2017-05-16 20:58:19 +0800, MAX6675, 27.181818
2017-05-16 20:58:43 +0800, MAX6675, 27.090910
2017-05-16 20:59:08 +0800, MAX6675, 27.068182
2017-05-16 20:59:32 +0800, MAX6675, 27.113636
2017-05-16 20:59:57 +0800, MAX6675, 27.181818
2017-05-16 21:00:21 +0800, MAX6675, 27.136364
2017-05-16 21:00:46 +0800, MAX6675, 27.000000
2017-05-16 21:01:10 +0800, MAX6675, 27.068182
2017-05-16 21:01:35 +0800, MAX6675, 27.136364
2017-05-16 21:01:59 +0800, MAX6675, 27.068182
2017-05-16 21:02:24 +0800, MAX6675, 27.295454
2017-05-16 21:02:48 +0800, MAX6675, 27.159090
2017-05-16 21:03:13 +0800, MAX6675, 27.045454
2017-05-16 21:03:37 +0800, MAX6675, 27.000000
2017-05-16 21:04:02 +0800, MAX6675, 27.136364
2017-05-16 21:04:26 +0800, MAX6675, 27.159090
2017-05-16 21:04:51 +0800, MAX6675, 27.113636
2017-05-16 21:05:15 +0800, MAX6675, 27.090910
2017-05-16 21:05:40 +0800, MAX6675, 27.227272
2017-05-16 21:06:04 +0800, MAX6675, 27.022728
2017-05-16 21:06:29 +0800, MAX6675, 27.159090
2017-05-16 21:06:53 +0800, MAX6675, 27.136364
2017-05-16 21:07:18 +0800, MAX6675, 27.136364
2017-05-16 21:07:42 +0800, MAX6675, 27.113636
2017-05-16 21:08:07 +0800, MAX6675, 27.204546
2017-05-16 21:08:31 +0800, MAX6675, 27.318182
2017-05-16 21:08:56 +0800, MAX6675, 27.136364
2017-05-16 21:09:20 +0800, MAX6675, 27.113636
2017-05-16 21:09:45 +0800, MAX6675, 27.022728
2017-05-16 21:10:09 +0800, MAX6675, 27.090910
2017-05-16 21:10:34 +0800, MAX6675, 27.159090
2017-05-16 21:10:58 +0800, MAX6675, 27.045454
2017-05-16 21:11:22 +0800, MAX6675, 27.022728
2017-05-16 21:11:47 +0800, MAX6675, 26.977272
2017-05-16 21:12:11 +0800, MAX6675, 27.272728
2017-05-16 21:12:36 +0800, MAX6675, 27.159090
2017-05-16 21:13:00 +0800, MAX6675, 27.068182
2017-05-16 21:13:25 +0800, MAX6675, 27.068182
2017-05-16 21:13:49 +0800, MAX6675, 27.045454
2017-05-16 21:14:14 +0800, MAX6675, 26.931818
2017-05-16 21:14:38 +0800, MAX6675, 26.931818
2017-05-16 21:15:03 +0800, MAX6675, 27.045454
2017-05-16 21:15:27 +0800, MAX6675, 27.045454
2017-05-16 21:15:52 +0800, MAX6675, 27.045454
2017-05-16 21:16:16 +0800, MAX6675, 27.113636
2017-05-16 21:16:41 +0800, MAX6675, 27.090910
2017-05-16 21:17:05 +0800, MAX6675, 27.113636
2017-05-16 21:17:30 +0800, MAX6675, 27.090910
2017-05-16 21:17:54 +0800, MAX6675, 27.159090
2017-05-16 21:18:19 +0800, MAX6675, 27.068182
2017-05-16 21:18:43 +0800, MAX6675, 27.159090
2017-05-16 21:19:08 +0800, MAX6675, 27.090910
2017-05-16 21:19:32 +0800, MAX6675, 27.136364
2017-05-16 21:19:57 +0800, MAX6675, 27.090910
2017-05-16 21:20:21 +0800, MAX6675, 27.340910
2017-05-16 21:20:46 +0800, MAX6675, 27.113636
2017-05-16 21:21:10 +0800, MAX6675, 26.954546
2017-05-16 21:21:35 +0800, MAX6675, 27.204546
2017-05-16 21:21:59 +0800, MAX6675, 27.045454
2017-05-16 21:22:24 +0800, MAX6675, 27.113636
2017-05-16 21:22:48 +0800, MAX6675, 27.045454
2017-05-16 21:23:13 +0800, MAX6675, 27.090910
2017-05-16 21:23:37 +0800, MAX6675, 27.159090
2017-05-16 21:24:01 +0800, MAX6675, 27.159090
2017-05-16 21:24:26 +0800, MAX6675, 27.227272
2017-05-16 21:24:50 +0800, MAX6675, 27.045454
2017-05-16 21:25:15 +0800, MAX6675, 27.000000
2017-05-16 21:25:39 +0800, MAX6675, 27.136364
2017-05-16 21:26:04 +0800, MAX6675, 27.181818
2017-05-16 21:26:28 +0800, MAX6675, 27.136364
2017-05-16 21:26:53 +0800, MAX6675, 27.090910
2017-05-16 21:27:17 +0800, MAX6675, 27.272728
2017-05-16 21:27:42 +0800, MAX6675, 27.000000
2017-05-16 21:28:06 +0800, MAX6675, 27.068182
2017-05-16 21:28:31 +0800, MAX6675, 26.977272
2017-05-16 21:28:55 +0800, MAX6675, 27.022728
2017-05-16 21:29:20 +0800, MAX6675, 27.000000
2017-05-16 21:29:44 +0800, MAX6675, 27.068182
2017-05-16 21:30:09 +0800, MAX6675, 27.159090
2017-05-16 21:30:33 +0800, MAX6675, 27.022728
2017-05-16 21:30:58 +0800, MAX6675, 27.159090
2017-05-16 21:31:22 +0800, MAX6675, 27.068182
2017-05-16 21:31:47 +0800, MAX6675, 27.159090
2017-05-16 21:32:11 +0800, MAX6675, 27.022728
2017-05-16 21:32:36 +0800, MAX6675, 27.068182
2017-05-16 21:33:00 +0800, MAX6675, 27.181818
2017-05-16 21:33:25 +0800, MAX6675, 27.113636
2017-05-16 21:33:49 +0800, MAX6675, 27.295454
2017-05-16 21:34:14 +0800, MAX6675, 27.000000
2017-05-16 21:34:38 +0800, MAX6675, 27.068182
2017-05-16 21:35:03 +0800, MAX6675, 27.159090
2017-05-16 21:35:27 +0800, MAX6675, 27.022728
2017-05-16 21:35:52 +0800, MAX6675, 27.045454
2017-05-16 21:36:16 +0800, MAX6675, 27.068182
2017-05-16 21:36:40 +0800, MAX6675, 27.090910
2017-05-16 21:37:05 +0800, MAX6675, 27.159090
2017-05-16 21:37:29 +0800, MAX6675, 27.159090
2017-05-16 21:37:54 +0800, MAX6675, 27.000000
2017-05-16 21:38:18 +0800, MAX6675, 27.068182
2017-05-16 21:38:43 +0800, MAX6675, 27.113636
2017-05-16 21:39:07 +0800, MAX6675, 27.022728
2017-05-16 21:39:32 +0800, MAX6675, 27.159090
2017-05-16 21:39:56 +0800, MAX6675, 27.136364
2017-05-16 21:40:21 +0800, MAX6675, 27.136364
2017-05-16 21:40:45 +0800, MAX6675, 27.000000
2017-05-16 21:41:10 +0800, MAX6675, 26.886364
2017-05-16 21:41:34 +0800, MAX6675, 27.090910
2017-05-16 21:41:59 +0800, MAX6675, 27.295454
2017-05-16 21:42:23 +0800, MAX6675, 27.045454
2017-05-16 21:42:48 +0800, MAX6675, 27.159090
2017-05-16 21:43:12 +0800, MAX6675, 27.090910
2017-05-16 21:43:37 +0800, MAX6675, 27.090910
2017-05-16 21:44:01 +0800, MAX6675, 27.068182
2017-05-16 21:44:26 +0800, MAX6675, 27.000000
2017-05-16 21:44:50 +0800, MAX6675, 27.113636
2017-05-16 21:45:15 +0800, MAX6675, 26.909090
2017-05-16 21:45:39 +0800, MAX6675, 27.159090
2017-05-16 21:46:04 +0800, MAX6675, 27.113636
2017-05-16 21:46:28 +0800, MAX6675, 27.068182
2017-05-16 21:46:53 +0800, MAX6675, 26.863636
2017-05-16 21:47:17 +0800, MAX6675, 27.000000
2017-05-16 21:47:42 +0800, MAX6675, 27.045454
2017-05-16 21:48:06 +0800, MAX6675, 27.045454
2017-05-16 21:48:30 +0800, MAX6675, 27.045454
2017-05-16 21:48:55 +0800, MAX6675, 27.068182
2017-05-16 21:49:19 +0800, MAX6675, 27.090910
2017-05-16 21:49:44 +0800, MAX6675, 26.931818
2017-05-16 21:50:08 +0800, MAX6675, 27.113636
2017-05-16 21:50:33 +0800, MAX6675, 27.090910
2017-05-16 21:50:57 +0800, MAX6675, 27.022728
2017-05-16 21:51:22 +0800, MAX6675, 27.022728
2017-05-16 21:51:46 +0800, MAX6675, 27.022728
2017-05-16 21:52:11 +0800, MAX6675, 27.022728
2017-05-16 21:52:35 +0800, MAX6675, 27.045454
2017-05-16 21:53:00 +0800, MAX6675, 27.068182
2017-05-16 21:53:24 +0800, MAX6675, 27.181818
2017-05-16 21:53:49 +0800, MAX6675, 27.045454
2017-05-16 21:54:13 +0800, MAX6675, 27.068182
2017-05-16 21:54:38 +0800, MAX6675, 27.068182
2017-05-16 21:55:02 +0800, MAX6675, 27.090910
2017-05-16 21:55:27 +0800, MAX6675, 27.090910
2017-05-16 21:55:51 +0800, MAX6675, 27.045454
2017-05-16 21:56:16 +0800, MAX6675, 27.045454
2017-05-16 21:56:40 +0800, MAX6675, 27.159090
2017-05-16 21:57:05 +0800, MAX6675, 27.159090
2017-05-16 21:57:29 +0800, MAX6675, 27.022728
2017-05-16 21:57:54 +0800, MAX6675, 27.045454
2017-05-16 21:58:18 +0800, MAX6675, 27.204546
2017-05-16 21:58:43 +0800, MAX6675, 27.090910
2017-05-16 21:59:07 +0800, MAX6675, 26.886364
2017-05-16 21:59:32 +0800, MAX6675, 27.068182
2017-05-16 21:59:56 +0800, MAX6675, 27.090910
2017-05-16 22:00:21 +0800, MAX6675, 26.977272
2017-05-16 22:00:45 +0800, MAX6675, 27.045454
2017-05-16 22:01:09 +0800, MAX6675, 27.022728
2017-05-16 22:01:34 +0800, MAX6675, 27.068182
2017-05-16 22:01:58 +0800, MAX6675, 27.068182
2017-05-16 22:02:23 +0800, MAX6675, 27.090910
2017-05-16 22:02:47 +0800, MAX6675, 27.068182
2017-05-16 22:03:12 +0800, MAX6675, 27.045454
2017-05-16 22:03:36 +0800, MAX6675, 27.045454
2017-05-16 22:04:01 +0800, MAX6675, 27.045454
2017-05-16 22:04:25 +0800, MAX6675, 27.045454
2017-05-16 22:04:50 +0800, MAX6675, 27.272728
2017-05-16 22:05:14 +0800, MAX6675, 27.113636
2017-05-16 22:05:39 +0800, MAX6675, 27.022728
2017-05-16 22:06:03 +0800, MAX6675, 27.068182
2017-05-16 22:06:28 +0800, MAX6675, 27.136364
2017-05-16 22:06:52 +0800, MAX6675, 27.022728
2017-05-16 22:07:17 +0800, MAX6675, 27.227272
2017-05-16 22:07:41 +0800, MAX6675, 27.045454
2017-05-16 22:08:06 +0800, MAX6675, 26.931818
2017-05-16 22:08:30 +0800, MAX6675, 26.886364
2017-05-16 22:08:55 +0800, MAX6675, 27.113636
2017-05-16 22:09:19 +0800, MAX6675, 27.045454
2017-05-16 22:09:44 +0800, MAX6675, 27.136364
2017-05-16 22:10:08 +0800, MAX6675, 27.113636
2017-05-16 22:10:33 +0800, MAX6675, 26.909090
2017-05-16 22:10:57 +0800, MAX6675, 26.954546
2017-05-16 22:11:22 +0800, MAX6675, 26.954546
2017-05-16 22:11:46 +0800, MAX6675, 27.068182
2017-05-16 22:12:11 +0800, MAX6675, 27.068182
2017-05-16 22:12:35 +0800, MAX6675, 27.045454
2017-05-16 22:13:00 +0800, MAX6675, 26.909090
2017-05-16 22:13:24 +0800, MAX6675, 26.954546
2017-05-16 22:13:48 +0800, MAX6675, 27.022728
2017-05-16 22:14:13 +0800, MAX6675, 27.113636
2017-05-16 22:14:37 +0800, MAX6675, 27.136364
2017-05-16 22:15:02 +0800, MAX6675, 27.068182
2017-05-16 22:15:26 +0800, MAX6675, 26.954546
2017-05-16 22:15:51 +0800, MAX6675, 27.000000
2017-05-16 22:16:15 +0800, MAX6675, 27.113636
2017-05-16 22:16:40 +0800, MAX6675, 27.000000
2017-05-16 22:17:04 +0800, MAX6675, 27.022728
2017-05-16 22:17:29 +0800, MAX6675, 27.045454
2017-05-16 22:17:53 +0800, MAX6675, 27.045454
2017-05-16 22:18:18 +0800, MAX6675, 27.000000
2017-05-16 22:18:42 +0800, MAX6675, 27.113636
2017-05-16 22:19:07 +0800, MAX6675, 26.931818
2017-05-16 22:19:31 +0800, MAX6675, 27.022728
2017-05-16 22:19:56 +0800, MAX6675, 26.977272
2017-05-16 22:20:20 +0800, MAX6675, 27.068182
2017-05-16 22:20:45 +0800, MAX6675, 27.068182
2017-05-16 22:21:09 +0800, MAX6675, 27.090910
2017-05-16 22:21:34 +0800, MAX6675, 27.068182
2017-05-16 22:21:58 +0800, MAX6675, 27.272728
2017-05-16 22:22:23 +0800, MAX6675, 27.159090
2017-05-16 22:22:47 +0800, MAX6675, 27.090910
2017-05-16 22:23:12 +0800, MAX6675, 27.045454
2017-05-16 22:23:36 +0800, MAX6675, 26.977272
2017-05-16 22:24:01 +0800, MAX6675, 27.022728
2017-05-16 22:24:25 +0800, MAX6675, 26.977272
2017-05-16 22:24:50 +0800, MAX6675, 26.977272
2017-05-16 22:25:14 +0800, MAX6675, 27.181818
2017-05-16 22:25:39 +0800, MAX6675, 26.931818
2017-05-16 22:26:03 +0800, MAX6675, 26.954546
2017-05-16 22:26:27 +0800, MAX6675, 27.136364
2017-05-16 22:26:52 +0800, MAX6675, 27.159090
2017-05-16 22:27:16 +0800, MAX6675, 27.045454
2017-05-16 22:27:41 +0800, MAX6675, 27.181818
2017-05-16 22:28:05 +0800, MAX6675, 27.090910
2017-05-16 22:28:30 +0800, MAX6675, 27.068182
2017-05-16 22:28:54 +0800, MAX6675, 27.136364
2017-05-16 22:29:19 +0800, MAX6675, 27.068182
2017-05-16 22:29:43 +0800, MAX6675, 27.068182
2017-05-16 22:30:08 +0800, MAX6675, 27.068182
2017-05-16 22:30:32 +0800, MAX6675, 27.068182
2017-05-16 22:30:57 +0800, MAX6675, 27.022728
2017-05-16 22:31:21 +0800, MAX6675, 27.068182
2017-05-16 22:31:46 +0800, MAX6675, 26.954546
2017-05-16 22:32:10 +0800, MAX6675, 27.000000
2017-05-16 22:32:35 +0800, MAX6675, 27.045454
2017-05-16 22:32:59 +0800, MAX6675, 27.113636
2017-05-16 22:33:24 +0800, MAX6675, 27.136364
2017-05-16 22:33:48 +0800, MAX6675, 26.977272
2017-05-16 22:34:13 +0800, MAX6675, 27.022728
2017-05-16 22:34:37 +0800, MAX6675, 27.068182
2017-05-16 22:35:02 +0800, MAX6675, 27.136364
2017-05-16 22:35:26 +0800, MAX6675, 27.113636
2017-05-16 22:35:51 +0800, MAX6675, 27.045454
2017-05-16 22:36:15 +0800, MAX6675, 27.113636
2017-05-16 22:36:40 +0800, MAX6675, 27.090910
2017-05-16 22:37:04 +0800, MAX6675, 27.068182
2017-05-16 22:37:29 +0800, MAX6675, 26.863636
2017-05-16 22:37:53 +0800, MAX6675, 27.113636
2017-05-16 22:38:17 +0800, MAX6675, 27.090910
2017-05-16 22:38:42 +0800, MAX6675, 27.000000
2017-05-16 22:39:06 +0800, MAX6675, 27.045454
2017-05-16 22:39:31 +0800, MAX6675, 27.068182
2017-05-16 22:39:55 +0800, MAX6675, 27.136364
2017-05-16 22:40:20 +0800, MAX6675, 27.250000
2017-05-16 22:40:44 +0800, MAX6675, 27.000000
2017-05-16 22:41:09 +0800, MAX6675, 26.977272
2017-05-16 22:41:33 +0800, MAX6675, 27.000000
2017-05-16 22:41:58 +0800, MAX6675, 27.000000
2017-05-16 22:42:22 +0800, MAX6675, 27.090910
2017-05-16 22:42:47 +0800, MAX6675, 26.977272
2017-05-16 22:43:11 +0800, MAX6675, 26.931818
2017-05-16 22:43:36 +0800, MAX6675, 26.909090
2017-05-16 22:44:00 +0800, MAX6675, 27.000000
2017-05-16 22:44:25 +0800, MAX6675, 26.909090
2017-05-16 22:44:49 +0800, MAX6675, 27.000000
2017-05-16 22:45:14 +0800, MAX6675, 27.136364
2017-05-16 22:45:38 +0800, MAX6675, 27.113636
2017-05-16 22:46:03 +0800, MAX6675, 27.090910
2017-05-16 22:46:27 +0800, MAX6675, 27.068182
2017-05-16 22:46:52 +0800, MAX6675, 26.977272
2017-05-16 22:47:16 +0800, MAX6675, 27.022728
2017-05-16 22:47:41 +0800, MAX6675, 27.022728
2017-05-16 22:48:05 +0800, MAX6675, 26.772728
2017-05-16 22:48:30 +0800, MAX6675, 27.136364
2017-05-16 22:48:54 +0800, MAX6675, 27.000000
2017-05-16 22:49:19 +0800, MAX6675, 26.977272
2017-05-16 22:49:43 +0800, MAX6675, 27.068182
2017-05-16 22:50:08 +0800, MAX6675, 27.000000
2017-05-16 22:50:32 +0800, MAX6675, 26.886364
2017-05-16 22:50:56 +0800, MAX6675, 27.022728
2017-05-16 22:51:21 +0800, MAX6675, 27.068182
2017-05-16 22:51:45 +0800, MAX6675, 27.045454
2017-05-16 22:52:10 +0800, MAX6675, 26.931818
2017-05-16 22:52:34 +0800, MAX6675, 26.977272
2017-05-16 22:52:59 +0800, MAX6675, 27.022728
2017-05-16 22:53:23 +0800, MAX6675, 26.977272
2017-05-16 22:53:48 +0800, MAX6675, 27.000000
2017-05-16 22:54:12 +0800, MAX6675, 26.954546
2017-05-16 22:54:37 +0800, MAX6675, 26.931818
2017-05-16 22:55:01 +0800, MAX6675, 27.113636
2017-05-16 22:55:26 +0800, MAX6675, 27.090910
2017-05-16 22:55:50 +0800, MAX6675, 27.068182
2017-05-16 22:56:15 +0800, MAX6675, 27.000000
