DateTime, Sensor, Temperature (Celcius)
2017-11-07 19:39:45 +0800, MAX6675, 26.500000
2017-11-07 19:40:10 +0800, MAX6675, 26.477272
2017-11-07 19:40:34 +0800, MAX6675, 26.590910
2017-11-07 19:40:59 +0800, MAX6675, 26.750000
2017-11-07 19:41:23 +0800, MAX6675, 26.500000
2017-11-07 19:41:48 +0800, MAX6675, 26.590910
2017-11-07 19:42:12 +0800, MAX6675, 26.590910
2017-11-07 19:42:37 +0800, MAX6675, 26.500000
2017-11-07 19:43:01 +0800, MAX6675, 26.477272
2017-11-07 19:43:26 +0800, MAX6675, 26.568182
2017-11-07 19:43:50 +0800, MAX6675, 26.454546
2017-11-07 19:44:15 +0800, MAX6675, 26.590910
2017-11-07 19:44:39 +0800, MAX6675, 26.613636
2017-11-07 19:45:04 +0800, MAX6675, 26.636364
2017-11-07 19:45:28 +0800, MAX6675, 26.477272
2017-11-07 19:45:53 +0800, MAX6675, 26.409090
2017-11-07 19:46:17 +0800, MAX6675, 26.568182
2017-11-07 19:46:42 +0800, MAX6675, 26.636364
2017-11-07 19:47:06 +0800, MAX6675, 26.681818
2017-11-07 19:47:30 +0800, MAX6675, 26.659090
2017-11-07 19:47:55 +0800, MAX6675, 26.386364
2017-11-07 19:48:19 +0800, MAX6675, 26.613636
2017-11-07 19:48:44 +0800, MAX6675, 26.545454
2017-11-07 19:49:08 +0800, MAX6675, 26.454546
2017-11-07 19:49:33 +0800, MAX6675, 26.568182
2017-11-07 19:49:57 +0800, MAX6675, 26.477272
2017-11-07 19:50:22 +0800, MAX6675, 26.363636
2017-11-07 19:50:46 +0800, MAX6675, 26.454546
2017-11-07 19:51:11 +0800, MAX6675, 26.409090
2017-11-07 19:51:35 +0800, MAX6675, 26.431818
2017-11-07 19:52:00 +0800, MAX6675, 26.636364
2017-11-07 19:52:24 +0800, MAX6675, 26.568182
2017-11-07 19:52:49 +0800, MAX6675, 26.500000
2017-11-07 19:53:13 +0800, MAX6675, 26.386364
2017-11-07 19:53:38 +0800, MAX6675, 26.454546
2017-11-07 19:54:02 +0800, MAX6675, 26.522728
2017-11-07 19:54:27 +0800, MAX6675, 26.522728
2017-11-07 19:54:51 +0800, MAX6675, 26.590910
2017-11-07 19:55:16 +0800, MAX6675, 26.409090
2017-11-07 19:55:40 +0800, MAX6675, 26.477272
2017-11-07 19:56:05 +0800, MAX6675, 26.477272
2017-11-07 19:56:29 +0800, MAX6675, 26.431818
2017-11-07 19:56:54 +0800, MAX6675, 26.363636
2017-11-07 19:57:18 +0800, MAX6675, 26.500000
2017-11-07 19:57:43 +0800, MAX6675, 26.454546
2017-11-07 19:58:07 +0800, MAX6675, 26.363636
2017-11-07 19:58:32 +0800, MAX6675, 26.431818
2017-11-07 19:58:56 +0800, MAX6675, 26.363636
2017-11-07 19:59:20 +0800, MAX6675, 26.522728
2017-11-07 19:59:45 +0800, MAX6675, 26.500000
2017-11-07 20:00:09 +0800, MAX6675, 26.454546
2017-11-07 20:00:34 +0800, MAX6675, 26.500000
2017-11-07 20:00:58 +0800, MAX6675, 26.431818
2017-11-07 20:01:23 +0800, MAX6675, 26.454546
2017-11-07 20:01:47 +0800, MAX6675, 26.522728
2017-11-07 20:02:12 +0800, MAX6675, 26.500000
2017-11-07 20:02:36 +0800, MAX6675, 26.431818
2017-11-07 20:03:01 +0800, MAX6675, 26.477272
2017-11-07 20:03:25 +0800, MAX6675, 26.409090
2017-11-07 20:03:50 +0800, MAX6675, 26.477272
2017-11-07 20:04:14 +0800, MAX6675, 26.272728
2017-11-07 20:04:39 +0800, MAX6675, 26.363636
2017-11-07 20:05:03 +0800, MAX6675, 26.500000
2017-11-07 20:05:28 +0800, MAX6675, 26.386364
2017-11-07 20:05:52 +0800, MAX6675, 26.522728
2017-11-07 20:06:17 +0800, MAX6675, 26.431818
2017-11-07 20:06:41 +0800, MAX6675, 26.522728
2017-11-07 20:07:06 +0800, MAX6675, 26.454546
2017-11-07 20:07:30 +0800, MAX6675, 26.431818
2017-11-07 20:07:55 +0800, MAX6675, 26.363636
2017-11-07 20:08:19 +0800, MAX6675, 26.477272
2017-11-07 20:08:44 +0800, MAX6675, 26.500000
2017-11-07 20:09:08 +0800, MAX6675, 26.363636
2017-11-07 20:09:33 +0800, MAX6675, 26.340910
2017-11-07 20:09:57 +0800, MAX6675, 26.613636
2017-11-07 20:10:22 +0800, MAX6675, 26.522728
2017-11-07 20:10:46 +0800, MAX6675, 26.295454
2017-11-07 20:11:11 +0800, MAX6675, 26.454546
2017-11-07 20:11:35 +0800, MAX6675, 26.431818
2017-11-07 20:11:59 +0800, MAX6675, 26.272728
2017-11-07 20:12:24 +0800, MAX6675, 26.386364
2017-11-07 20:12:48 +0800, MAX6675, 26.409090
2017-11-07 20:13:13 +0800, MAX6675, 26.363636
2017-11-07 20:13:37 +0800, MAX6675, 26.681818
2017-11-07 20:14:02 +0800, MAX6675, 26.659090
2017-11-07 20:14:26 +0800, MAX6675, 26.409090
2017-11-07 20:14:51 +0800, MAX6675, 26.454546
2017-11-07 20:15:15 +0800, MAX6675, 26.477272
2017-11-07 20:15:40 +0800, MAX6675, 26.522728
2017-11-07 20:16:04 +0800, MAX6675, 26.363636
2017-11-07 20:16:29 +0800, MAX6675, 26.477272
2017-11-07 20:16:53 +0800, MAX6675, 26.613636
2017-11-07 20:17:18 +0800, MAX6675, 26.545454
2017-11-07 20:17:42 +0800, MAX6675, 26.409090
2017-11-07 20:18:07 +0800, MAX6675, 26.522728
2017-11-07 20:18:31 +0800, MAX6675, 26.431818
2017-11-07 20:18:56 +0800, MAX6675, 26.454546
2017-11-07 20:19:20 +0800, MAX6675, 26.613636
2017-11-07 20:19:45 +0800, MAX6675, 26.409090
2017-11-07 20:20:09 +0800, MAX6675, 26.613636
2017-11-07 20:20:34 +0800, MAX6675, 26.409090
2017-11-07 20:20:58 +0800, MAX6675, 26.522728
2017-11-07 20:21:23 +0800, MAX6675, 26.386364
2017-11-07 20:21:47 +0800, MAX6675, 26.431818
2017-11-07 20:22:12 +0800, MAX6675, 26.590910
2017-11-07 20:22:36 +0800, MAX6675, 26.409090
2017-11-07 20:23:01 +0800, MAX6675, 26.454546
2017-11-07 20:23:25 +0800, MAX6675, 26.454546
2017-11-07 20:23:50 +0800, MAX6675, 26.522728
2017-11-07 20:24:14 +0800, MAX6675, 26.409090
2017-11-07 20:24:38 +0800, MAX6675, 26.500000
2017-11-07 20:25:03 +0800, MAX6675, 26.409090
2017-11-07 20:25:27 +0800, MAX6675, 26.636364
2017-11-07 20:25:52 +0800, MAX6675, 26.454546
2017-11-07 20:26:16 +0800, MAX6675, 26.318182
2017-11-07 20:26:41 +0800, MAX6675, 26.522728
2017-11-07 20:27:05 +0800, MAX6675, 26.431818
2017-11-07 20:27:30 +0800, MAX6675, 26.522728
2017-11-07 20:27:54 +0800, MAX6675, 26.431818
2017-11-07 20:28:19 +0800, MAX6675, 26.590910
2017-11-07 20:28:43 +0800, MAX6675, 26.522728
2017-11-07 20:29:08 +0800, MAX6675, 26.568182
2017-11-07 20:29:32 +0800, MAX6675, 26.477272
2017-11-07 20:29:57 +0800, MAX6675, 26.636364
2017-11-07 20:30:21 +0800, MAX6675, 26.568182
2017-11-07 20:30:46 +0800, MAX6675, 26.500000
2017-11-07 20:31:10 +0800, MAX6675, 26.545454
2017-11-07 20:31:35 +0800, MAX6675, 26.386364
2017-11-07 20:31:59 +0800, MAX6675, 26.409090
2017-11-07 20:32:24 +0800, MAX6675, 26.590910
2017-11-07 20:32:48 +0800, MAX6675, 26.477272
2017-11-07 20:33:13 +0800, MAX6675, 26.522728
2017-11-07 20:33:37 +0800, MAX6675, 26.545454
2017-11-07 20:34:02 +0800, MAX6675, 26.477272
2017-11-07 20:34:26 +0800, MAX6675, 26.568182
2017-11-07 20:34:51 +0800, MAX6675, 26.340910
2017-11-07 20:35:15 +0800, MAX6675, 26.454546
2017-11-07 20:35:40 +0800, MAX6675, 26.363636
2017-11-07 20:36:04 +0800, MAX6675, 26.568182
2017-11-07 20:36:28 +0800, MAX6675, 26.454546
2017-11-07 20:36:53 +0800, MAX6675, 26.636364
2017-11-07 20:37:17 +0800, MAX6675, 26.522728
2017-11-07 20:37:42 +0800, MAX6675, 26.545454
2017-11-07 20:38:06 +0800, MAX6675, 26.613636
2017-11-07 20:38:31 +0800, MAX6675, 26.704546
2017-11-07 20:38:55 +0800, MAX6675, 26.590910
2017-11-07 20:39:20 +0800, MAX6675, 26.454546
2017-11-07 20:39:44 +0800, MAX6675, 26.500000
2017-11-07 20:40:09 +0800, MAX6675, 26.568182
2017-11-07 20:40:33 +0800, MAX6675, 26.545454
2017-11-07 20:40:58 +0800, MAX6675, 26.386364
2017-11-07 20:41:22 +0800, MAX6675, 26.636364
2017-11-07 20:41:47 +0800, MAX6675, 26.659090
2017-11-07 20:42:11 +0800, MAX6675, 26.590910
2017-11-07 20:42:36 +0800, MAX6675, 26.704546
2017-11-07 20:43:00 +0800, MAX6675, 26.340910
2017-11-07 20:43:25 +0800, MAX6675, 26.500000
2017-11-07 20:43:49 +0800, MAX6675, 26.636364
2017-11-07 20:44:14 +0800, MAX6675, 26.613636
2017-11-07 20:44:38 +0800, MAX6675, 26.590910
2017-11-07 20:45:03 +0800, MAX6675, 26.386364
2017-11-07 20:45:27 +0800, MAX6675, 26.545454
2017-11-07 20:45:52 +0800, MAX6675, 26.500000
2017-11-07 20:46:16 +0800, MAX6675, 26.431818
2017-11-07 20:46:41 +0800, MAX6675, 26.477272
2017-11-07 20:47:05 +0800, MAX6675, 26.681818
2017-11-07 20:47:30 +0800, MAX6675, 26.590910
2017-11-07 20:47:54 +0800, MAX6675, 26.590910
2017-11-07 20:48:19 +0800, MAX6675, 26.477272
2017-11-07 20:48:43 +0800, MAX6675, 26.568182
2017-11-07 20:49:07 +0800, MAX6675, 26.522728
2017-11-07 20:49:32 +0800, MAX6675, 26.477272
2017-11-07 20:49:56 +0800, MAX6675, 26.659090
2017-11-07 20:50:21 +0800, MAX6675, 26.590910
2017-11-07 20:50:45 +0800, MAX6675, 26.590910
2017-11-07 20:51:10 +0800, MAX6675, 26.477272
2017-11-07 20:51:34 +0800, MAX6675, 26.500000
2017-11-07 20:51:59 +0800, MAX6675, 26.545454
2017-11-07 20:52:23 +0800, MAX6675, 26.681818
2017-11-07 20:52:48 +0800, MAX6675, 26.568182
2017-11-07 20:53:12 +0800, MAX6675, 26.431818
2017-11-07 20:53:37 +0800, MAX6675, 26.590910
2017-11-07 20:54:01 +0800, MAX6675, 26.613636
2017-11-07 20:54:26 +0800, MAX6675, 26.636364
2017-11-07 20:54:50 +0800, MAX6675, 26.568182
2017-11-07 20:55:15 +0800, MAX6675, 26.681818
2017-11-07 20:55:39 +0800, MAX6675, 26.545454
2017-11-07 20:56:04 +0800, MAX6675, 26.659090
2017-11-07 20:56:28 +0800, MAX6675, 26.704546
2017-11-07 20:56:53 +0800, MAX6675, 26.590910
2017-11-07 20:57:17 +0800, MAX6675, 26.636364
2017-11-07 20:57:42 +0800, MAX6675, 26.681818
2017-11-07 20:58:06 +0800, MAX6675, 26.590910
2017-11-07 20:58:31 +0800, MAX6675, 26.590910
2017-11-07 20:58:55 +0800, MAX6675, 26.636364
2017-11-07 20:59:20 +0800, MAX6675, 26.636364
2017-11-07 20:59:44 +0800, MAX6675, 26.568182
2017-11-07 21:00:09 +0800, MAX6675, 26.590910
2017-11-07 21:00:33 +0800, MAX6675, 26.568182
2017-11-07 21:00:57 +0800, MAX6675, 26.659090
2017-11-07 21:01:22 +0800, MAX6675, 26.545454
2017-11-07 21:01:46 +0800, MAX6675, 26.704546
2017-11-07 21:02:11 +0800, MAX6675, 26.590910
2017-11-07 21:02:35 +0800, MAX6675, 26.500000
2017-11-07 21:03:00 +0800, MAX6675, 26.522728
2017-11-07 21:03:24 +0800, MAX6675, 26.500000
2017-11-07 21:03:49 +0800, MAX6675, 26.659090
2017-11-07 21:04:13 +0800, MAX6675, 26.545454
2017-11-07 21:04:38 +0800, MAX6675, 26.681818
2017-11-07 21:05:02 +0800, MAX6675, 26.681818
2017-11-07 21:05:27 +0800, MAX6675, 26.590910
2017-11-07 21:05:51 +0800, MAX6675, 26.636364
2017-11-07 21:06:16 +0800, MAX6675, 26.636364
2017-11-07 21:06:40 +0800, MAX6675, 26.545454
2017-11-07 21:07:05 +0800, MAX6675, 26.659090
2017-11-07 21:07:29 +0800, MAX6675, 26.818182
2017-11-07 21:07:54 +0800, MAX6675, 26.727272
2017-11-07 21:08:18 +0800, MAX6675, 26.568182
2017-11-07 21:08:43 +0800, MAX6675, 26.704546
2017-11-07 21:09:07 +0800, MAX6675, 26.500000
2017-11-07 21:09:32 +0800, MAX6675, 26.636364
2017-11-07 21:09:56 +0800, MAX6675, 26.568182
2017-11-07 21:10:21 +0800, MAX6675, 26.590910
2017-11-07 21:10:45 +0800, MAX6675, 26.545454
2017-11-07 21:11:10 +0800, MAX6675, 26.750000
2017-11-07 21:11:34 +0800, MAX6675, 26.750000
2017-11-07 21:11:59 +0800, MAX6675, 26.727272
2017-11-07 21:12:23 +0800, MAX6675, 26.704546
2017-11-07 21:12:48 +0800, MAX6675, 26.795454
2017-11-07 21:13:12 +0800, MAX6675, 26.613636
2017-11-07 21:13:36 +0800, MAX6675, 26.727272
2017-11-07 21:14:01 +0800, MAX6675, 26.727272
2017-11-07 21:14:25 +0800, MAX6675, 26.704546
2017-11-07 21:14:50 +0800, MAX6675, 26.681818
2017-11-07 21:15:14 +0800, MAX6675, 26.772728
2017-11-07 21:15:39 +0800, MAX6675, 26.704546
2017-11-07 21:16:03 +0800, MAX6675, 26.590910
2017-11-07 21:16:28 +0800, MAX6675, 26.704546
2017-11-07 21:16:52 +0800, MAX6675, 26.818182
2017-11-07 21:17:17 +0800, MAX6675, 26.613636
2017-11-07 21:17:41 +0800, MAX6675, 26.681818
2017-11-07 21:18:06 +0800, MAX6675, 26.750000
2017-11-07 21:18:30 +0800, MAX6675, 26.590910
2017-11-07 21:18:55 +0800, MAX6675, 26.659090
2017-11-07 21:19:19 +0800, MAX6675, 26.818182
2017-11-07 21:19:44 +0800, MAX6675, 26.772728
2017-11-07 21:20:08 +0800, MAX6675, 26.795454
2017-11-07 21:20:33 +0800, MAX6675, 26.727272
2017-11-07 21:20:57 +0800, MAX6675, 26.772728
2017-11-07 21:21:22 +0800, MAX6675, 26.636364
2017-11-07 21:21:46 +0800, MAX6675, 26.659090
2017-11-07 21:22:11 +0800, MAX6675, 26.772728
2017-11-07 21:22:35 +0800, MAX6675, 26.681818
2017-11-07 21:23:00 +0800, MAX6675, 26.795454
2017-11-07 21:23:24 +0800, MAX6675, 26.636364
2017-11-07 21:23:49 +0800, MAX6675, 26.704546
2017-11-07 21:24:13 +0800, MAX6675, 26.636364
2017-11-07 21:24:38 +0800, MAX6675, 26.818182
2017-11-07 21:25:02 +0800, MAX6675, 26.886364
2017-11-07 21:25:26 +0800, MAX6675, 26.431818
2017-11-07 21:25:51 +0800, MAX6675, 26.568182
2017-11-07 21:26:15 +0800, MAX6675, 26.659090
2017-11-07 21:26:40 +0800, MAX6675, 26.818182
2017-11-07 21:27:04 +0800, MAX6675, 26.727272
2017-11-07 21:27:29 +0800, MAX6675, 26.590910
2017-11-07 21:27:53 +0800, MAX6675, 26.727272
2017-11-07 21:28:18 +0800, MAX6675, 26.795454
2017-11-07 21:28:42 +0800, MAX6675, 26.750000
2017-11-07 21:29:07 +0800, MAX6675, 26.795454
2017-11-07 21:29:31 +0800, MAX6675, 26.772728
2017-11-07 21:29:56 +0800, MAX6675, 26.704546
2017-11-07 21:30:20 +0800, MAX6675, 26.613636
2017-11-07 21:30:45 +0800, MAX6675, 26.818182
2017-11-07 21:31:09 +0800, MAX6675, 26.886364
2017-11-07 21:31:34 +0800, MAX6675, 26.818182
2017-11-07 21:31:58 +0800, MAX6675, 26.636364
2017-11-07 21:32:23 +0800, MAX6675, 26.704546
2017-11-07 21:32:47 +0800, MAX6675, 26.659090
2017-11-07 21:33:12 +0800, MAX6675, 26.750000
2017-11-07 21:33:36 +0800, MAX6675, 26.818182
2017-11-07 21:34:01 +0800, MAX6675, 26.704546
2017-11-07 21:34:25 +0800, MAX6675, 26.795454
2017-11-07 21:34:50 +0800, MAX6675, 26.772728
2017-11-07 21:35:14 +0800, MAX6675, 26.795454
2017-11-07 21:35:39 +0800, MAX6675, 26.840910
2017-11-07 21:36:03 +0800, MAX6675, 26.704546
2017-11-07 21:36:28 +0800, MAX6675, 26.750000
2017-11-07 21:36:52 +0800, MAX6675, 26.727272
2017-11-07 21:37:17 +0800, MAX6675, 26.772728
2017-11-07 21:37:41 +0800, MAX6675, 26.750000
2017-11-07 21:38:05 +0800, MAX6675, 26.727272
2017-11-07 21:38:30 +0800, MAX6675, 26.772728
2017-11-07 21:38:54 +0800, MAX6675, 26.681818
2017-11-07 21:39:19 +0800, MAX6675, 26.590910
2017-11-07 21:39:43 +0800, MAX6675, 26.795454
2017-11-07 21:40:08 +0800, MAX6675, 26.704546
2017-11-07 21:40:32 +0800, MAX6675, 26.613636
2017-11-07 21:40:57 +0800, MAX6675, 26.795454
2017-11-07 21:41:21 +0800, MAX6675, 26.750000
2017-11-07 21:41:46 +0800, MAX6675, 26.704546
2017-11-07 21:42:10 +0800, MAX6675, 26.863636
2017-11-07 21:42:35 +0800, MAX6675, 26.659090
2017-11-07 21:42:59 +0800, MAX6675, 26.772728
2017-11-07 21:43:24 +0800, MAX6675, 26.636364
2017-11-07 21:43:48 +0800, MAX6675, 26.704546
2017-11-07 21:44:13 +0800, MAX6675, 26.750000
2017-11-07 21:44:37 +0800, MAX6675, 26.840910
2017-11-07 21:45:02 +0800, MAX6675, 26.818182
2017-11-07 21:45:26 +0800, MAX6675, 26.863636
2017-11-07 21:45:51 +0800, MAX6675, 26.704546
2017-11-07 21:46:15 +0800, MAX6675, 26.863636
2017-11-07 21:46:40 +0800, MAX6675, 26.659090
2017-11-07 21:47:04 +0800, MAX6675, 26.818182
2017-11-07 21:47:29 +0800, MAX6675, 26.727272
2017-11-07 21:47:53 +0800, MAX6675, 26.818182
2017-11-07 21:48:18 +0800, MAX6675, 26.772728
2017-11-07 21:48:42 +0800, MAX6675, 26.795454
2017-11-07 21:49:07 +0800, MAX6675, 26.727272
2017-11-07 21:49:31 +0800, MAX6675, 26.954546
2017-11-07 21:49:55 +0800, MAX6675, 26.727272
2017-11-07 21:50:20 +0800, MAX6675, 26.772728
2017-11-07 21:50:44 +0800, MAX6675, 26.750000
2017-11-07 21:51:09 +0800, MAX6675, 26.818182
2017-11-07 21:51:33 +0800, MAX6675, 26.772728
2017-11-07 21:51:58 +0800, MAX6675, 26.772728
2017-11-07 21:52:22 +0800, MAX6675, 26.727272
2017-11-07 21:52:47 +0800, MAX6675, 26.659090
2017-11-07 21:53:11 +0800, MAX6675, 26.909090
2017-11-07 21:53:36 +0800, MAX6675, 26.750000
2017-11-07 21:54:00 +0800, MAX6675, 26.863636
2017-11-07 21:54:25 +0800, MAX6675, 26.886364
2017-11-07 21:54:49 +0800, MAX6675, 26.886364
2017-11-07 21:55:14 +0800, MAX6675, 26.704546
2017-11-07 21:55:38 +0800, MAX6675, 26.636364
2017-11-07 21:56:03 +0800, MAX6675, 26.909090
2017-11-07 21:56:27 +0800, MAX6675, 26.750000
2017-11-07 21:56:52 +0800, MAX6675, 26.818182
2017-11-07 21:57:16 +0800, MAX6675, 26.704546
2017-11-07 21:57:41 +0800, MAX6675, 26.659090
2017-11-07 21:58:05 +0800, MAX6675, 26.909090
2017-11-07 21:58:30 +0800, MAX6675, 26.795454
2017-11-07 21:58:54 +0800, MAX6675, 26.840910
2017-11-07 21:59:19 +0800, MAX6675, 26.659090
2017-11-07 21:59:43 +0800, MAX6675, 26.772728
