DateTime, Sensor, Temperature (Celcius)
2017-06-29 19:39:46 +0800, MAX6675, 29.568182
2017-06-29 19:40:10 +0800, MAX6675, 29.840910
2017-06-29 19:40:35 +0800, MAX6675, 29.750000
2017-06-29 19:40:59 +0800, MAX6675, 29.886364
2017-06-29 19:41:24 +0800, MAX6675, 29.954546
2017-06-29 19:41:48 +0800, MAX6675, 29.772728
2017-06-29 19:42:12 +0800, MAX6675, 29.818182
2017-06-29 19:42:37 +0800, MAX6675, 29.795454
2017-06-29 19:43:01 +0800, MAX6675, 29.590910
2017-06-29 19:43:26 +0800, MAX6675, 29.750000
2017-06-29 19:43:50 +0800, MAX6675, 29.681818
2017-06-29 19:44:15 +0800, MAX6675, 29.772728
2017-06-29 19:44:39 +0800, MAX6675, 29.659090
2017-06-29 19:45:04 +0800, MAX6675, 29.681818
2017-06-29 19:45:28 +0800, MAX6675, 29.636364
2017-06-29 19:45:53 +0800, MAX6675, 29.727272
2017-06-29 19:46:17 +0800, MAX6675, 29.590910
2017-06-29 19:46:42 +0800, MAX6675, 29.704546
2017-06-29 19:47:06 +0800, MAX6675, 29.750000
2017-06-29 19:47:31 +0800, MAX6675, 29.454546
2017-06-29 19:47:55 +0800, MAX6675, 29.659090
2017-06-29 19:48:20 +0800, MAX6675, 29.681818
2017-06-29 19:48:44 +0800, MAX6675, 29.613636
2017-06-29 19:49:09 +0800, MAX6675, 29.659090
2017-06-29 19:49:33 +0800, MAX6675, 29.568182
2017-06-29 19:49:58 +0800, MAX6675, 29.636364
2017-06-29 19:50:22 +0800, MAX6675, 29.545454
2017-06-29 19:50:47 +0800, MAX6675, 29.545454
2017-06-29 19:51:11 +0800, MAX6675, 29.545454
2017-06-29 19:51:36 +0800, MAX6675, 29.568182
2017-06-29 19:52:00 +0800, MAX6675, 29.500000
2017-06-29 19:52:25 +0800, MAX6675, 29.568182
2017-06-29 19:52:49 +0800, MAX6675, 29.636364
2017-06-29 19:53:14 +0800, MAX6675, 29.545454
2017-06-29 19:53:38 +0800, MAX6675, 29.613636
2017-06-29 19:54:03 +0800, MAX6675, 29.613636
2017-06-29 19:54:27 +0800, MAX6675, 29.545454
2017-06-29 19:54:51 +0800, MAX6675, 29.340910
2017-06-29 19:55:16 +0800, MAX6675, 29.363636
2017-06-29 19:55:40 +0800, MAX6675, 29.409090
2017-06-29 19:56:05 +0800, MAX6675, 29.409090
2017-06-29 19:56:29 +0800, MAX6675, 29.340910
2017-06-29 19:56:54 +0800, MAX6675, 29.590910
2017-06-29 19:57:18 +0800, MAX6675, 29.590910
2017-06-29 19:57:43 +0800, MAX6675, 29.500000
2017-06-29 19:58:07 +0800, MAX6675, 29.431818
2017-06-29 19:58:32 +0800, MAX6675, 29.386364
2017-06-29 19:58:56 +0800, MAX6675, 29.590910
2017-06-29 19:59:21 +0800, MAX6675, 29.431818
2017-06-29 19:59:45 +0800, MAX6675, 29.386364
2017-06-29 20:00:10 +0800, MAX6675, 29.454546
2017-06-29 20:00:34 +0800, MAX6675, 29.477272
2017-06-29 20:00:59 +0800, MAX6675, 29.477272
2017-06-29 20:01:23 +0800, MAX6675, 29.318182
2017-06-29 20:01:48 +0800, MAX6675, 29.272728
2017-06-29 20:02:12 +0800, MAX6675, 29.318182
2017-06-29 20:02:37 +0800, MAX6675, 29.295454
2017-06-29 20:03:01 +0800, MAX6675, 29.386364
2017-06-29 20:03:26 +0800, MAX6675, 29.454546
2017-06-29 20:03:50 +0800, MAX6675, 29.295454
2017-06-29 20:04:15 +0800, MAX6675, 29.227272
2017-06-29 20:04:39 +0800, MAX6675, 29.227272
2017-06-29 20:05:04 +0800, MAX6675, 29.454546
2017-06-29 20:05:28 +0800, MAX6675, 29.340910
2017-06-29 20:05:53 +0800, MAX6675, 29.386364
2017-06-29 20:06:17 +0800, MAX6675, 29.431818
2017-06-29 20:06:42 +0800, MAX6675, 29.409090
2017-06-29 20:07:06 +0800, MAX6675, 29.386364
2017-06-29 20:07:30 +0800, MAX6675, 29.272728
2017-06-29 20:07:55 +0800, MAX6675, 29.340910
2017-06-29 20:08:19 +0800, MAX6675, 29.363636
2017-06-29 20:08:44 +0800, MAX6675, 29.386364
2017-06-29 20:09:08 +0800, MAX6675, 29.431818
2017-06-29 20:09:33 +0800, MAX6675, 29.500000
2017-06-29 20:09:57 +0800, MAX6675, 29.613636
2017-06-29 20:10:22 +0800, MAX6675, 29.181818
2017-06-29 20:10:46 +0800, MAX6675, 29.409090
2017-06-29 20:11:11 +0800, MAX6675, 29.318182
2017-06-29 20:11:35 +0800, MAX6675, 29.363636
2017-06-29 20:12:00 +0800, MAX6675, 29.295454
2017-06-29 20:12:24 +0800, MAX6675, 29.545454
2017-06-29 20:12:49 +0800, MAX6675, 29.204546
2017-06-29 20:13:13 +0800, MAX6675, 29.295454
2017-06-29 20:13:38 +0800, MAX6675, 29.250000
2017-06-29 20:14:02 +0800, MAX6675, 29.227272
2017-06-29 20:14:27 +0800, MAX6675, 29.386364
2017-06-29 20:14:51 +0800, MAX6675, 29.227272
2017-06-29 20:15:16 +0800, MAX6675, 29.454546
2017-06-29 20:15:40 +0800, MAX6675, 29.295454
2017-06-29 20:16:05 +0800, MAX6675, 29.477272
2017-06-29 20:16:29 +0800, MAX6675, 29.431818
2017-06-29 20:16:54 +0800, MAX6675, 29.522728
2017-06-29 20:17:18 +0800, MAX6675, 29.409090
2017-06-29 20:17:43 +0800, MAX6675, 29.386364
2017-06-29 20:18:07 +0800, MAX6675, 29.340910
2017-06-29 20:18:32 +0800, MAX6675, 29.386364
2017-06-29 20:18:56 +0800, MAX6675, 29.409090
2017-06-29 20:19:20 +0800, MAX6675, 29.295454
2017-06-29 20:19:45 +0800, MAX6675, 29.386364
2017-06-29 20:20:09 +0800, MAX6675, 29.295454
2017-06-29 20:20:34 +0800, MAX6675, 29.295454
2017-06-29 20:20:58 +0800, MAX6675, 29.386364
2017-06-29 20:21:23 +0800, MAX6675, 29.409090
2017-06-29 20:21:47 +0800, MAX6675, 29.340910
2017-06-29 20:22:12 +0800, MAX6675, 29.250000
2017-06-29 20:22:36 +0800, MAX6675, 29.409090
2017-06-29 20:23:01 +0800, MAX6675, 29.522728
2017-06-29 20:23:25 +0800, MAX6675, 29.272728
2017-06-29 20:23:50 +0800, MAX6675, 29.522728
2017-06-29 20:24:14 +0800, MAX6675, 29.500000
2017-06-29 20:24:39 +0800, MAX6675, 29.522728
2017-06-29 20:25:03 +0800, MAX6675, 29.295454
2017-06-29 20:25:28 +0800, MAX6675, 29.318182
2017-06-29 20:25:52 +0800, MAX6675, 29.454546
2017-06-29 20:26:17 +0800, MAX6675, 29.409090
2017-06-29 20:26:41 +0800, MAX6675, 29.431818
2017-06-29 20:27:06 +0800, MAX6675, 29.454546
2017-06-29 20:27:30 +0800, MAX6675, 29.318182
2017-06-29 20:27:55 +0800, MAX6675, 29.363636
2017-06-29 20:28:19 +0800, MAX6675, 29.318182
2017-06-29 20:28:44 +0800, MAX6675, 29.340910
2017-06-29 20:29:08 +0800, MAX6675, 29.409090
2017-06-29 20:29:33 +0800, MAX6675, 29.431818
2017-06-29 20:29:57 +0800, MAX6675, 29.340910
2017-06-29 20:30:22 +0800, MAX6675, 29.318182
2017-06-29 20:30:46 +0800, MAX6675, 29.386364
2017-06-29 20:31:11 +0800, MAX6675, 29.386364
2017-06-29 20:31:35 +0800, MAX6675, 29.409090
2017-06-29 20:31:59 +0800, MAX6675, 29.409090
2017-06-29 20:32:24 +0800, MAX6675, 29.250000
2017-06-29 20:32:48 +0800, MAX6675, 29.681818
2017-06-29 20:33:13 +0800, MAX6675, 29.545454
2017-06-29 20:33:37 +0800, MAX6675, 29.454546
2017-06-29 20:34:02 +0800, MAX6675, 29.500000
2017-06-29 20:34:26 +0800, MAX6675, 29.318182
2017-06-29 20:34:51 +0800, MAX6675, 29.409090
2017-06-29 20:35:15 +0800, MAX6675, 29.590910
2017-06-29 20:35:40 +0800, MAX6675, 29.500000
2017-06-29 20:36:04 +0800, MAX6675, 29.386364
2017-06-29 20:36:29 +0800, MAX6675, 29.363636
2017-06-29 20:36:53 +0800, MAX6675, 29.340910
2017-06-29 20:37:18 +0800, MAX6675, 29.318182
2017-06-29 20:37:42 +0800, MAX6675, 29.386364
2017-06-29 20:38:07 +0800, MAX6675, 29.386364
2017-06-29 20:38:31 +0800, MAX6675, 29.409090
2017-06-29 20:38:56 +0800, MAX6675, 29.431818
2017-06-29 20:39:20 +0800, MAX6675, 29.295454
2017-06-29 20:39:45 +0800, MAX6675, 29.318182
2017-06-29 20:40:09 +0800, MAX6675, 29.636364
2017-06-29 20:40:34 +0800, MAX6675, 29.363636
2017-06-29 20:40:58 +0800, MAX6675, 29.500000
2017-06-29 20:41:23 +0800, MAX6675, 29.568182
2017-06-29 20:41:47 +0800, MAX6675, 29.318182
2017-06-29 20:42:12 +0800, MAX6675, 29.250000
2017-06-29 20:42:36 +0800, MAX6675, 29.590910
2017-06-29 20:43:01 +0800, MAX6675, 29.477272
2017-06-29 20:43:25 +0800, MAX6675, 29.409090
2017-06-29 20:43:50 +0800, MAX6675, 29.340910
2017-06-29 20:44:14 +0800, MAX6675, 29.477272
2017-06-29 20:44:38 +0800, MAX6675, 29.613636
2017-06-29 20:45:03 +0800, MAX6675, 29.636364
2017-06-29 20:45:27 +0800, MAX6675, 29.568182
2017-06-29 20:45:52 +0800, MAX6675, 29.386364
2017-06-29 20:46:16 +0800, MAX6675, 29.477272
2017-06-29 20:46:41 +0800, MAX6675, 29.568182
2017-06-29 20:47:05 +0800, MAX6675, 29.659090
2017-06-29 20:47:30 +0800, MAX6675, 29.409090
2017-06-29 20:47:54 +0800, MAX6675, 29.568182
2017-06-29 20:48:19 +0800, MAX6675, 29.409090
2017-06-29 20:48:43 +0800, MAX6675, 29.409090
2017-06-29 20:49:08 +0800, MAX6675, 29.568182
2017-06-29 20:49:32 +0800, MAX6675, 29.386364
2017-06-29 20:49:57 +0800, MAX6675, 29.477272
2017-06-29 20:50:21 +0800, MAX6675, 29.590910
2017-06-29 20:50:46 +0800, MAX6675, 29.636364
2017-06-29 20:51:10 +0800, MAX6675, 29.545454
2017-06-29 20:51:35 +0800, MAX6675, 29.500000
2017-06-29 20:51:59 +0800, MAX6675, 29.636364
2017-06-29 20:52:24 +0800, MAX6675, 29.613636
2017-06-29 20:52:48 +0800, MAX6675, 29.590910
2017-06-29 20:53:13 +0800, MAX6675, 29.545454
2017-06-29 20:53:37 +0800, MAX6675, 29.681818
2017-06-29 20:54:02 +0800, MAX6675, 29.500000
2017-06-29 20:54:26 +0800, MAX6675, 29.704546
2017-06-29 20:54:51 +0800, MAX6675, 29.590910
2017-06-29 20:55:15 +0800, MAX6675, 29.636364
2017-06-29 20:55:40 +0800, MAX6675, 29.590910
2017-06-29 20:56:04 +0800, MAX6675, 29.568182
2017-06-29 20:56:29 +0800, MAX6675, 29.613636
2017-06-29 20:56:53 +0800, MAX6675, 29.704546
2017-06-29 20:57:17 +0800, MAX6675, 29.409090
2017-06-29 20:57:42 +0800, MAX6675, 29.636364
2017-06-29 20:58:06 +0800, MAX6675, 29.568182
2017-06-29 20:58:31 +0800, MAX6675, 29.863636
2017-06-29 20:58:55 +0800, MAX6675, 29.500000
2017-06-29 20:59:20 +0800, MAX6675, 29.545454
2017-06-29 20:59:44 +0800, MAX6675, 29.727272
2017-06-29 21:00:09 +0800, MAX6675, 29.613636
2017-06-29 21:00:33 +0800, MAX6675, 29.704546
2017-06-29 21:00:58 +0800, MAX6675, 29.613636
2017-06-29 21:01:22 +0800, MAX6675, 29.727272
2017-06-29 21:01:47 +0800, MAX6675, 29.522728
2017-06-29 21:02:11 +0800, MAX6675, 29.704546
2017-06-29 21:02:36 +0800, MAX6675, 29.727272
2017-06-29 21:03:00 +0800, MAX6675, 29.772728
2017-06-29 21:03:25 +0800, MAX6675, 29.636364
2017-06-29 21:03:49 +0800, MAX6675, 29.727272
2017-06-29 21:04:14 +0800, MAX6675, 29.636364
2017-06-29 21:04:38 +0800, MAX6675, 29.818182
2017-06-29 21:05:03 +0800, MAX6675, 29.613636
2017-06-29 21:05:27 +0800, MAX6675, 29.727272
2017-06-29 21:05:52 +0800, MAX6675, 29.590910
2017-06-29 21:06:16 +0800, MAX6675, 29.613636
2017-06-29 21:06:41 +0800, MAX6675, 29.727272
2017-06-29 21:07:05 +0800, MAX6675, 29.954546
2017-06-29 21:07:30 +0800, MAX6675, 29.840910
2017-06-29 21:07:54 +0800, MAX6675, 29.750000
2017-06-29 21:08:19 +0800, MAX6675, 29.795454
2017-06-29 21:08:43 +0800, MAX6675, 29.795454
2017-06-29 21:09:07 +0800, MAX6675, 29.727272
2017-06-29 21:09:32 +0800, MAX6675, 29.977272
2017-06-29 21:09:56 +0800, MAX6675, 29.909090
2017-06-29 21:10:21 +0800, MAX6675, 29.886364
2017-06-29 21:10:45 +0800, MAX6675, 29.613636
2017-06-29 21:11:10 +0800, MAX6675, 29.681818
2017-06-29 21:11:34 +0800, MAX6675, 29.772728
2017-06-29 21:11:59 +0800, MAX6675, 29.681818
2017-06-29 21:12:23 +0800, MAX6675, 29.863636
2017-06-29 21:12:48 +0800, MAX6675, 29.795454
2017-06-29 21:13:12 +0800, MAX6675, 29.863636
2017-06-29 21:13:37 +0800, MAX6675, 29.818182
2017-06-29 21:14:01 +0800, MAX6675, 29.886364
2017-06-29 21:14:26 +0800, MAX6675, 29.840910
2017-06-29 21:14:50 +0800, MAX6675, 29.931818
2017-06-29 21:15:15 +0800, MAX6675, 29.886364
2017-06-29 21:15:39 +0800, MAX6675, 29.772728
2017-06-29 21:16:04 +0800, MAX6675, 29.818182
2017-06-29 21:16:28 +0800, MAX6675, 29.818182
2017-06-29 21:16:53 +0800, MAX6675, 29.818182
2017-06-29 21:17:17 +0800, MAX6675, 29.863636
2017-06-29 21:17:42 +0800, MAX6675, 29.750000
2017-06-29 21:18:06 +0800, MAX6675, 29.818182
2017-06-29 21:18:31 +0800, MAX6675, 29.818182
2017-06-29 21:18:55 +0800, MAX6675, 29.750000
2017-06-29 21:19:20 +0800, MAX6675, 29.772728
2017-06-29 21:19:44 +0800, MAX6675, 29.727272
2017-06-29 21:20:09 +0800, MAX6675, 29.772728
2017-06-29 21:20:33 +0800, MAX6675, 29.795454
2017-06-29 21:20:58 +0800, MAX6675, 29.840910
2017-06-29 21:21:22 +0800, MAX6675, 29.795454
2017-06-29 21:21:46 +0800, MAX6675, 29.840910
2017-06-29 21:22:11 +0800, MAX6675, 29.704546
2017-06-29 21:22:35 +0800, MAX6675, 29.909090
2017-06-29 21:23:00 +0800, MAX6675, 29.772728
2017-06-29 21:23:24 +0800, MAX6675, 29.795454
2017-06-29 21:23:49 +0800, MAX6675, 29.727272
2017-06-29 21:24:13 +0800, MAX6675, 29.772728
2017-06-29 21:24:38 +0800, MAX6675, 29.886364
2017-06-29 21:25:02 +0800, MAX6675, 29.840910
2017-06-29 21:25:27 +0800, MAX6675, 29.750000
2017-06-29 21:25:51 +0800, MAX6675, 29.795454
2017-06-29 21:26:16 +0800, MAX6675, 29.909090
2017-06-29 21:26:40 +0800, MAX6675, 29.909090
2017-06-29 21:27:05 +0800, MAX6675, 29.818182
2017-06-29 21:27:29 +0800, MAX6675, 29.863636
2017-06-29 21:27:54 +0800, MAX6675, 29.750000
2017-06-29 21:28:18 +0800, MAX6675, 29.886364
2017-06-29 21:28:43 +0800, MAX6675, 29.954546
2017-06-29 21:29:07 +0800, MAX6675, 30.068182
2017-06-29 21:29:32 +0800, MAX6675, 29.772728
2017-06-29 21:29:56 +0800, MAX6675, 29.977272
2017-06-29 21:30:21 +0800, MAX6675, 29.977272
2017-06-29 21:30:45 +0800, MAX6675, 29.931818
2017-06-29 21:31:10 +0800, MAX6675, 30.090910
2017-06-29 21:31:34 +0800, MAX6675, 30.000000
2017-06-29 21:31:59 +0800, MAX6675, 29.931818
2017-06-29 21:32:23 +0800, MAX6675, 29.931818
2017-06-29 21:32:48 +0800, MAX6675, 29.909090
2017-06-29 21:33:12 +0800, MAX6675, 29.931818
2017-06-29 21:33:37 +0800, MAX6675, 29.909090
2017-06-29 21:34:01 +0800, MAX6675, 30.022728
2017-06-29 21:34:25 +0800, MAX6675, 29.954546
2017-06-29 21:34:50 +0800, MAX6675, 29.863636
2017-06-29 21:35:14 +0800, MAX6675, 29.818182
2017-06-29 21:35:39 +0800, MAX6675, 29.977272
2017-06-29 21:36:03 +0800, MAX6675, 29.909090
2017-06-29 21:36:28 +0800, MAX6675, 29.954546
2017-06-29 21:36:52 +0800, MAX6675, 30.068182
2017-06-29 21:37:17 +0800, MAX6675, 29.931818
2017-06-29 21:37:41 +0800, MAX6675, 29.954546
2017-06-29 21:38:06 +0800, MAX6675, 29.818182
2017-06-29 21:38:30 +0800, MAX6675, 30.068182
2017-06-29 21:38:55 +0800, MAX6675, 29.840910
2017-06-29 21:39:19 +0800, MAX6675, 29.954546
2017-06-29 21:39:44 +0800, MAX6675, 29.977272
2017-06-29 21:40:08 +0800, MAX6675, 30.068182
2017-06-29 21:40:33 +0800, MAX6675, 29.931818
2017-06-29 21:40:57 +0800, MAX6675, 30.159090
2017-06-29 21:41:22 +0800, MAX6675, 30.090910
2017-06-29 21:41:46 +0800, MAX6675, 29.863636
2017-06-29 21:42:11 +0800, MAX6675, 29.863636
2017-06-29 21:42:35 +0800, MAX6675, 29.909090
2017-06-29 21:43:00 +0800, MAX6675, 30.045454
2017-06-29 21:43:24 +0800, MAX6675, 30.045454
2017-06-29 21:43:49 +0800, MAX6675, 30.068182
2017-06-29 21:44:13 +0800, MAX6675, 29.931818
2017-06-29 21:44:38 +0800, MAX6675, 29.977272
2017-06-29 21:45:02 +0800, MAX6675, 30.045454
2017-06-29 21:45:27 +0800, MAX6675, 30.090910
2017-06-29 21:45:51 +0800, MAX6675, 30.000000
2017-06-29 21:46:16 +0800, MAX6675, 29.931818
2017-06-29 21:46:40 +0800, MAX6675, 30.113636
2017-06-29 21:47:04 +0800, MAX6675, 30.000000
2017-06-29 21:47:29 +0800, MAX6675, 30.113636
2017-06-29 21:47:53 +0800, MAX6675, 30.181818
2017-06-29 21:48:18 +0800, MAX6675, 30.159090
2017-06-29 21:48:42 +0800, MAX6675, 29.863636
2017-06-29 21:49:07 +0800, MAX6675, 30.068182
2017-06-29 21:49:31 +0800, MAX6675, 29.909090
2017-06-29 21:49:56 +0800, MAX6675, 30.022728
2017-06-29 21:50:20 +0800, MAX6675, 30.068182
2017-06-29 21:50:45 +0800, MAX6675, 29.886364
2017-06-29 21:51:09 +0800, MAX6675, 30.000000
2017-06-29 21:51:34 +0800, MAX6675, 30.045454
2017-06-29 21:51:58 +0800, MAX6675, 30.159090
2017-06-29 21:52:23 +0800, MAX6675, 29.977272
2017-06-29 21:52:47 +0800, MAX6675, 30.045454
2017-06-29 21:53:12 +0800, MAX6675, 30.159090
2017-06-29 21:53:36 +0800, MAX6675, 30.090910
2017-06-29 21:54:01 +0800, MAX6675, 30.045454
2017-06-29 21:54:25 +0800, MAX6675, 30.090910
2017-06-29 21:54:50 +0800, MAX6675, 30.000000
2017-06-29 21:55:14 +0800, MAX6675, 30.113636
2017-06-29 21:55:39 +0800, MAX6675, 30.022728
2017-06-29 21:56:03 +0800, MAX6675, 30.204546
2017-06-29 21:56:28 +0800, MAX6675, 29.954546
2017-06-29 21:56:52 +0800, MAX6675, 30.068182
2017-06-29 21:57:17 +0800, MAX6675, 30.159090
2017-06-29 21:57:41 +0800, MAX6675, 30.068182
2017-06-29 21:58:06 +0800, MAX6675, 30.159090
2017-06-29 21:58:30 +0800, MAX6675, 30.068182
2017-06-29 21:58:54 +0800, MAX6675, 29.931818
2017-06-29 21:59:19 +0800, MAX6675, 30.113636
2017-06-29 21:59:43 +0800, MAX6675, 30.204546
2017-06-29 22:00:08 +0800, MAX6675, 30.227272
2017-06-29 22:00:32 +0800, MAX6675, 30.045454
2017-06-29 22:00:57 +0800, MAX6675, 30.113636
2017-06-29 22:01:21 +0800, MAX6675, 30.181818
2017-06-29 22:01:46 +0800, MAX6675, 30.000000
2017-06-29 22:02:10 +0800, MAX6675, 30.068182
2017-06-29 22:02:35 +0800, MAX6675, 30.159090
2017-06-29 22:02:59 +0800, MAX6675, 30.090910
2017-06-29 22:03:24 +0800, MAX6675, 30.000000
2017-06-29 22:03:48 +0800, MAX6675, 30.068182
2017-06-29 22:04:13 +0800, MAX6675, 30.113636
2017-06-29 22:04:37 +0800, MAX6675, 30.250000
2017-06-29 22:05:02 +0800, MAX6675, 30.045454
2017-06-29 22:05:26 +0800, MAX6675, 30.181818
2017-06-29 22:05:51 +0800, MAX6675, 30.113636
2017-06-29 22:06:15 +0800, MAX6675, 30.090910
2017-06-29 22:06:40 +0800, MAX6675, 30.090910
2017-06-29 22:07:04 +0800, MAX6675, 30.022728
2017-06-29 22:07:29 +0800, MAX6675, 30.181818
2017-06-29 22:07:53 +0800, MAX6675, 30.000000
2017-06-29 22:08:18 +0800, MAX6675, 29.886364
2017-06-29 22:08:42 +0800, MAX6675, 30.159090
2017-06-29 22:09:07 +0800, MAX6675, 30.068182
2017-06-29 22:09:31 +0800, MAX6675, 30.090910
2017-06-29 22:09:56 +0800, MAX6675, 30.022728
2017-06-29 22:10:20 +0800, MAX6675, 30.227272
2017-06-29 22:10:45 +0800, MAX6675, 30.136364
2017-06-29 22:11:09 +0800, MAX6675, 30.136364
2017-06-29 22:11:33 +0800, MAX6675, 29.977272
2017-06-29 22:11:58 +0800, MAX6675, 30.090910
2017-06-29 22:12:22 +0800, MAX6675, 30.068182
2017-06-29 22:12:47 +0800, MAX6675, 30.136364
2017-06-29 22:13:11 +0800, MAX6675, 30.204546
2017-06-29 22:13:36 +0800, MAX6675, 30.159090
2017-06-29 22:14:00 +0800, MAX6675, 30.272728
2017-06-29 22:14:25 +0800, MAX6675, 30.068182
2017-06-29 22:14:49 +0800, MAX6675, 30.113636
2017-06-29 22:15:14 +0800, MAX6675, 30.272728
2017-06-29 22:15:38 +0800, MAX6675, 30.250000
2017-06-29 22:16:03 +0800, MAX6675, 30.204546
2017-06-29 22:16:27 +0800, MAX6675, 30.204546
2017-06-29 22:16:52 +0800, MAX6675, 30.181818
2017-06-29 22:17:16 +0800, MAX6675, 30.181818
2017-06-29 22:17:41 +0800, MAX6675, 30.250000
2017-06-29 22:18:05 +0800, MAX6675, 30.363636
2017-06-29 22:18:30 +0800, MAX6675, 30.227272
2017-06-29 22:18:54 +0800, MAX6675, 30.136364
2017-06-29 22:19:19 +0800, MAX6675, 30.250000
2017-06-29 22:19:43 +0800, MAX6675, 30.000000
2017-06-29 22:20:08 +0800, MAX6675, 30.227272
2017-06-29 22:20:32 +0800, MAX6675, 30.204546
2017-06-29 22:20:57 +0800, MAX6675, 30.295454
2017-06-29 22:21:21 +0800, MAX6675, 30.409090
2017-06-29 22:21:46 +0800, MAX6675, 30.022728
2017-06-29 22:22:10 +0800, MAX6675, 30.204546
2017-06-29 22:22:35 +0800, MAX6675, 30.204546
2017-06-29 22:22:59 +0800, MAX6675, 30.272728
2017-06-29 22:23:24 +0800, MAX6675, 30.250000
2017-06-29 22:23:48 +0800, MAX6675, 30.181818
2017-06-29 22:24:12 +0800, MAX6675, 30.363636
2017-06-29 22:24:37 +0800, MAX6675, 30.318182
2017-06-29 22:25:01 +0800, MAX6675, 30.159090
2017-06-29 22:25:26 +0800, MAX6675, 30.204546
2017-06-29 22:25:50 +0800, MAX6675, 30.363636
2017-06-29 22:26:15 +0800, MAX6675, 30.340910
2017-06-29 22:26:39 +0800, MAX6675, 30.295454
2017-06-29 22:27:04 +0800, MAX6675, 30.363636
2017-06-29 22:27:28 +0800, MAX6675, 30.250000
2017-06-29 22:27:53 +0800, MAX6675, 30.318182
2017-06-29 22:28:17 +0800, MAX6675, 30.340910
2017-06-29 22:28:42 +0800, MAX6675, 30.227272
2017-06-29 22:29:06 +0800, MAX6675, 30.272728
2017-06-29 22:29:31 +0800, MAX6675, 30.181818
2017-06-29 22:29:55 +0800, MAX6675, 30.295454
2017-06-29 22:30:20 +0800, MAX6675, 30.318182
2017-06-29 22:30:44 +0800, MAX6675, 30.136364
2017-06-29 22:31:09 +0800, MAX6675, 30.318182
2017-06-29 22:31:33 +0800, MAX6675, 30.363636
2017-06-29 22:31:58 +0800, MAX6675, 30.295454
2017-06-29 22:32:22 +0800, MAX6675, 30.181818
2017-06-29 22:32:47 +0800, MAX6675, 30.409090
2017-06-29 22:33:11 +0800, MAX6675, 30.318182
2017-06-29 22:33:36 +0800, MAX6675, 30.181818
2017-06-29 22:34:00 +0800, MAX6675, 30.250000
2017-06-29 22:34:25 +0800, MAX6675, 30.113636
2017-06-29 22:34:49 +0800, MAX6675, 30.250000
2017-06-29 22:35:14 +0800, MAX6675, 30.318182
2017-06-29 22:35:38 +0800, MAX6675, 30.272728
2017-06-29 22:36:03 +0800, MAX6675, 30.340910
2017-06-29 22:36:27 +0800, MAX6675, 30.409090
2017-06-29 22:36:51 +0800, MAX6675, 30.500000
2017-06-29 22:37:16 +0800, MAX6675, 30.295454
2017-06-29 22:37:40 +0800, MAX6675, 30.340910
2017-06-29 22:38:05 +0800, MAX6675, 30.431818
2017-06-29 22:38:29 +0800, MAX6675, 30.227272
2017-06-29 22:38:54 +0800, MAX6675, 30.181818
2017-06-29 22:39:18 +0800, MAX6675, 30.477272
2017-06-29 22:39:43 +0800, MAX6675, 30.454546
2017-06-29 22:40:07 +0800, MAX6675, 30.500000
2017-06-29 22:40:32 +0800, MAX6675, 30.204546
2017-06-29 22:40:56 +0800, MAX6675, 30.500000
2017-06-29 22:41:21 +0800, MAX6675, 30.454546
2017-06-29 22:41:45 +0800, MAX6675, 30.318182
2017-06-29 22:42:10 +0800, MAX6675, 30.386364
2017-06-29 22:42:34 +0800, MAX6675, 30.500000
2017-06-29 22:42:59 +0800, MAX6675, 30.227272
2017-06-29 22:43:23 +0800, MAX6675, 30.409090
2017-06-29 22:43:48 +0800, MAX6675, 30.454546
2017-06-29 22:44:12 +0800, MAX6675, 30.363636
2017-06-29 22:44:37 +0800, MAX6675, 30.454546
2017-06-29 22:45:01 +0800, MAX6675, 30.250000
2017-06-29 22:45:26 +0800, MAX6675, 30.477272
2017-06-29 22:45:50 +0800, MAX6675, 30.272728
2017-06-29 22:46:15 +0800, MAX6675, 30.340910
2017-06-29 22:46:39 +0800, MAX6675, 30.409090
2017-06-29 22:47:04 +0800, MAX6675, 30.522728
2017-06-29 22:47:28 +0800, MAX6675, 30.431818
2017-06-29 22:47:53 +0800, MAX6675, 30.431818
2017-06-29 22:48:17 +0800, MAX6675, 30.250000
2017-06-29 22:48:41 +0800, MAX6675, 30.454546
2017-06-29 22:49:06 +0800, MAX6675, 30.340910
2017-06-29 22:49:30 +0800, MAX6675, 30.409090
2017-06-29 22:49:55 +0800, MAX6675, 30.272728
2017-06-29 22:50:19 +0800, MAX6675, 30.386364
2017-06-29 22:50:44 +0800, MAX6675, 30.318182
2017-06-29 22:51:08 +0800, MAX6675, 30.409090
2017-06-29 22:51:33 +0800, MAX6675, 30.386364
2017-06-29 22:51:57 +0800, MAX6675, 30.545454
2017-06-29 22:52:22 +0800, MAX6675, 30.409090
2017-06-29 22:52:46 +0800, MAX6675, 30.318182
2017-06-29 22:53:11 +0800, MAX6675, 30.522728
2017-06-29 22:53:35 +0800, MAX6675, 30.568182
2017-06-29 22:54:00 +0800, MAX6675, 30.363636
2017-06-29 22:54:24 +0800, MAX6675, 30.318182
2017-06-29 22:54:49 +0800, MAX6675, 30.295454
2017-06-29 22:55:13 +0800, MAX6675, 30.272728
2017-06-29 22:55:38 +0800, MAX6675, 30.340910
2017-06-29 22:56:02 +0800, MAX6675, 30.340910
