DateTime, Sensor, Temperature (Celcius)
2017-08-17 19:40:05 +0800, MAX6675, 31.931818
2017-08-17 19:40:30 +0800, MAX6675, 32.045456
2017-08-17 19:40:54 +0800, MAX6675, 31.909090
2017-08-17 19:41:18 +0800, MAX6675, 32.022728
2017-08-17 19:41:43 +0800, MAX6675, 32.045456
2017-08-17 19:42:07 +0800, MAX6675, 31.931818
2017-08-17 19:42:32 +0800, MAX6675, 31.909090
2017-08-17 19:42:56 +0800, MAX6675, 32.045456
2017-08-17 19:43:21 +0800, MAX6675, 32.113636
2017-08-17 19:43:45 +0800, MAX6675, 32.022728
2017-08-17 19:44:10 +0800, MAX6675, 32.022728
2017-08-17 19:44:34 +0800, MAX6675, 31.977272
2017-08-17 19:44:59 +0800, MAX6675, 31.863636
2017-08-17 19:45:23 +0800, MAX6675, 32.000000
2017-08-17 19:45:48 +0800, MAX6675, 32.000000
2017-08-17 19:46:12 +0800, MAX6675, 32.045456
2017-08-17 19:46:37 +0800, MAX6675, 31.977272
2017-08-17 19:47:01 +0800, MAX6675, 31.909090
2017-08-17 19:47:26 +0800, MAX6675, 31.954546
2017-08-17 19:47:50 +0800, MAX6675, 31.840910
2017-08-17 19:48:15 +0800, MAX6675, 31.954546
2017-08-17 19:48:39 +0800, MAX6675, 31.977272
2017-08-17 19:49:04 +0800, MAX6675, 31.977272
2017-08-17 19:49:28 +0800, MAX6675, 31.863636
2017-08-17 19:49:53 +0800, MAX6675, 31.931818
2017-08-17 19:50:17 +0800, MAX6675, 31.909090
2017-08-17 19:50:42 +0800, MAX6675, 31.840910
2017-08-17 19:51:06 +0800, MAX6675, 31.977272
2017-08-17 19:51:31 +0800, MAX6675, 31.681818
2017-08-17 19:51:55 +0800, MAX6675, 31.931818
2017-08-17 19:52:20 +0800, MAX6675, 31.886364
2017-08-17 19:52:44 +0800, MAX6675, 31.977272
2017-08-17 19:53:08 +0800, MAX6675, 31.931818
2017-08-17 19:53:33 +0800, MAX6675, 31.886364
2017-08-17 19:53:57 +0800, MAX6675, 31.954546
2017-08-17 19:54:22 +0800, MAX6675, 31.886364
2017-08-17 19:54:46 +0800, MAX6675, 31.727272
2017-08-17 19:55:11 +0800, MAX6675, 31.863636
2017-08-17 19:55:35 +0800, MAX6675, 31.795454
2017-08-17 19:56:00 +0800, MAX6675, 31.977272
2017-08-17 19:56:24 +0800, MAX6675, 31.795454
2017-08-17 19:56:49 +0800, MAX6675, 31.840910
2017-08-17 19:57:13 +0800, MAX6675, 31.818182
2017-08-17 19:57:38 +0800, MAX6675, 31.727272
2017-08-17 19:58:02 +0800, MAX6675, 31.886364
2017-08-17 19:58:27 +0800, MAX6675, 31.886364
2017-08-17 19:58:51 +0800, MAX6675, 31.954546
2017-08-17 19:59:16 +0800, MAX6675, 31.954546
2017-08-17 19:59:40 +0800, MAX6675, 31.727272
2017-08-17 20:00:05 +0800, MAX6675, 31.704546
2017-08-17 20:00:29 +0800, MAX6675, 31.954546
2017-08-17 20:00:54 +0800, MAX6675, 31.613636
2017-08-17 20:01:18 +0800, MAX6675, 31.613636
2017-08-17 20:01:43 +0800, MAX6675, 31.750000
2017-08-17 20:02:07 +0800, MAX6675, 31.750000
2017-08-17 20:02:32 +0800, MAX6675, 31.727272
2017-08-17 20:02:56 +0800, MAX6675, 31.863636
2017-08-17 20:03:21 +0800, MAX6675, 31.886364
2017-08-17 20:03:45 +0800, MAX6675, 31.772728
2017-08-17 20:04:10 +0800, MAX6675, 31.772728
2017-08-17 20:04:34 +0800, MAX6675, 31.772728
2017-08-17 20:04:59 +0800, MAX6675, 31.727272
2017-08-17 20:05:23 +0800, MAX6675, 31.909090
2017-08-17 20:05:47 +0800, MAX6675, 31.818182
2017-08-17 20:06:12 +0800, MAX6675, 31.727272
2017-08-17 20:06:36 +0800, MAX6675, 31.818182
2017-08-17 20:07:01 +0800, MAX6675, 31.727272
2017-08-17 20:07:25 +0800, MAX6675, 31.704546
2017-08-17 20:07:50 +0800, MAX6675, 31.727272
2017-08-17 20:08:14 +0800, MAX6675, 31.886364
2017-08-17 20:08:39 +0800, MAX6675, 31.704546
2017-08-17 20:09:03 +0800, MAX6675, 31.750000
2017-08-17 20:09:28 +0800, MAX6675, 31.886364
2017-08-17 20:09:52 +0800, MAX6675, 31.863636
2017-08-17 20:10:17 +0800, MAX6675, 31.704546
2017-08-17 20:10:41 +0800, MAX6675, 31.681818
2017-08-17 20:11:06 +0800, MAX6675, 31.659090
2017-08-17 20:11:30 +0800, MAX6675, 31.659090
2017-08-17 20:11:55 +0800, MAX6675, 31.750000
2017-08-17 20:12:19 +0800, MAX6675, 31.545454
2017-08-17 20:12:44 +0800, MAX6675, 31.840910
2017-08-17 20:13:08 +0800, MAX6675, 31.590910
2017-08-17 20:13:33 +0800, MAX6675, 31.886364
2017-08-17 20:13:57 +0800, MAX6675, 31.704546
2017-08-17 20:14:22 +0800, MAX6675, 31.613636
2017-08-17 20:14:46 +0800, MAX6675, 31.613636
2017-08-17 20:15:11 +0800, MAX6675, 31.772728
2017-08-17 20:15:35 +0800, MAX6675, 31.659090
2017-08-17 20:16:00 +0800, MAX6675, 31.636364
2017-08-17 20:16:24 +0800, MAX6675, 31.636364
2017-08-17 20:16:49 +0800, MAX6675, 31.659090
2017-08-17 20:17:13 +0800, MAX6675, 31.545454
2017-08-17 20:17:38 +0800, MAX6675, 31.750000
2017-08-17 20:18:02 +0800, MAX6675, 31.409090
2017-08-17 20:18:26 +0800, MAX6675, 31.659090
2017-08-17 20:18:51 +0800, MAX6675, 31.795454
2017-08-17 20:19:15 +0800, MAX6675, 31.750000
2017-08-17 20:19:40 +0800, MAX6675, 31.522728
2017-08-17 20:20:04 +0800, MAX6675, 31.522728
2017-08-17 20:20:29 +0800, MAX6675, 31.681818
2017-08-17 20:20:53 +0800, MAX6675, 31.727272
2017-08-17 20:21:18 +0800, MAX6675, 31.681818
2017-08-17 20:21:42 +0800, MAX6675, 31.659090
2017-08-17 20:22:07 +0800, MAX6675, 31.659090
2017-08-17 20:22:31 +0800, MAX6675, 31.681818
2017-08-17 20:22:56 +0800, MAX6675, 31.681818
2017-08-17 20:23:20 +0800, MAX6675, 31.636364
2017-08-17 20:23:45 +0800, MAX6675, 31.659090
2017-08-17 20:24:09 +0800, MAX6675, 31.590910
2017-08-17 20:24:34 +0800, MAX6675, 31.568182
2017-08-17 20:24:58 +0800, MAX6675, 31.636364
2017-08-17 20:25:23 +0800, MAX6675, 31.636364
2017-08-17 20:25:47 +0800, MAX6675, 31.681818
2017-08-17 20:26:12 +0800, MAX6675, 31.500000
2017-08-17 20:26:36 +0800, MAX6675, 31.568182
2017-08-17 20:27:01 +0800, MAX6675, 31.681818
2017-08-17 20:27:25 +0800, MAX6675, 31.590910
2017-08-17 20:27:50 +0800, MAX6675, 31.590910
2017-08-17 20:28:14 +0800, MAX6675, 31.454546
2017-08-17 20:28:39 +0800, MAX6675, 31.568182
2017-08-17 20:29:03 +0800, MAX6675, 31.590910
2017-08-17 20:29:28 +0800, MAX6675, 31.522728
2017-08-17 20:29:52 +0800, MAX6675, 31.295454
2017-08-17 20:30:16 +0800, MAX6675, 31.522728
2017-08-17 20:30:41 +0800, MAX6675, 31.409090
2017-08-17 20:31:05 +0800, MAX6675, 31.500000
2017-08-17 20:31:30 +0800, MAX6675, 31.545454
2017-08-17 20:31:54 +0800, MAX6675, 31.477272
2017-08-17 20:32:19 +0800, MAX6675, 31.613636
2017-08-17 20:32:43 +0800, MAX6675, 31.454546
2017-08-17 20:33:08 +0800, MAX6675, 31.522728
2017-08-17 20:33:32 +0800, MAX6675, 31.522728
2017-08-17 20:33:57 +0800, MAX6675, 31.477272
2017-08-17 20:34:21 +0800, MAX6675, 31.409090
2017-08-17 20:34:46 +0800, MAX6675, 31.431818
2017-08-17 20:35:10 +0800, MAX6675, 31.613636
2017-08-17 20:35:35 +0800, MAX6675, 31.636364
2017-08-17 20:35:59 +0800, MAX6675, 31.409090
2017-08-17 20:36:24 +0800, MAX6675, 31.431818
2017-08-17 20:36:48 +0800, MAX6675, 31.545454
2017-08-17 20:37:13 +0800, MAX6675, 31.636364
2017-08-17 20:37:37 +0800, MAX6675, 31.340910
2017-08-17 20:38:02 +0800, MAX6675, 31.477272
2017-08-17 20:38:26 +0800, MAX6675, 31.386364
2017-08-17 20:38:51 +0800, MAX6675, 31.431818
2017-08-17 20:39:15 +0800, MAX6675, 31.477272
2017-08-17 20:39:40 +0800, MAX6675, 31.363636
2017-08-17 20:40:04 +0800, MAX6675, 31.477272
2017-08-17 20:40:29 +0800, MAX6675, 31.545454
2017-08-17 20:40:53 +0800, MAX6675, 31.363636
2017-08-17 20:41:18 +0800, MAX6675, 31.340910
2017-08-17 20:41:42 +0800, MAX6675, 31.568182
2017-08-17 20:42:07 +0800, MAX6675, 31.340910
2017-08-17 20:42:31 +0800, MAX6675, 31.454546
2017-08-17 20:42:55 +0800, MAX6675, 31.522728
2017-08-17 20:43:20 +0800, MAX6675, 31.477272
2017-08-17 20:43:44 +0800, MAX6675, 31.477272
2017-08-17 20:44:09 +0800, MAX6675, 31.318182
2017-08-17 20:44:33 +0800, MAX6675, 31.363636
2017-08-17 20:44:58 +0800, MAX6675, 31.363636
2017-08-17 20:45:22 +0800, MAX6675, 31.272728
2017-08-17 20:45:47 +0800, MAX6675, 31.431818
2017-08-17 20:46:11 +0800, MAX6675, 31.522728
2017-08-17 20:46:36 +0800, MAX6675, 31.431818
2017-08-17 20:47:00 +0800, MAX6675, 31.522728
2017-08-17 20:47:25 +0800, MAX6675, 31.318182
2017-08-17 20:47:49 +0800, MAX6675, 31.250000
2017-08-17 20:48:14 +0800, MAX6675, 31.340910
2017-08-17 20:48:38 +0800, MAX6675, 31.409090
2017-08-17 20:49:03 +0800, MAX6675, 31.250000
2017-08-17 20:49:27 +0800, MAX6675, 31.454546
2017-08-17 20:49:52 +0800, MAX6675, 31.318182
2017-08-17 20:50:16 +0800, MAX6675, 31.454546
2017-08-17 20:50:41 +0800, MAX6675, 31.340910
2017-08-17 20:51:05 +0800, MAX6675, 31.363636
2017-08-17 20:51:30 +0800, MAX6675, 31.272728
2017-08-17 20:51:54 +0800, MAX6675, 31.409090
2017-08-17 20:52:19 +0800, MAX6675, 31.477272
2017-08-17 20:52:43 +0800, MAX6675, 31.363636
2017-08-17 20:53:08 +0800, MAX6675, 31.454546
2017-08-17 20:53:32 +0800, MAX6675, 31.545454
2017-08-17 20:53:57 +0800, MAX6675, 31.204546
2017-08-17 20:54:21 +0800, MAX6675, 31.272728
2017-08-17 20:54:46 +0800, MAX6675, 31.386364
2017-08-17 20:55:10 +0800, MAX6675, 31.295454
2017-08-17 20:55:34 +0800, MAX6675, 31.295454
2017-08-17 20:55:59 +0800, MAX6675, 31.431818
2017-08-17 20:56:23 +0800, MAX6675, 31.250000
2017-08-17 20:56:48 +0800, MAX6675, 31.363636
2017-08-17 20:57:12 +0800, MAX6675, 31.409090
2017-08-17 20:57:37 +0800, MAX6675, 31.409090
2017-08-17 20:58:01 +0800, MAX6675, 31.363636
2017-08-17 20:58:26 +0800, MAX6675, 31.477272
2017-08-17 20:58:50 +0800, MAX6675, 31.272728
2017-08-17 20:59:15 +0800, MAX6675, 31.340910
2017-08-17 20:59:39 +0800, MAX6675, 31.340910
2017-08-17 21:00:04 +0800, MAX6675, 31.272728
2017-08-17 21:00:28 +0800, MAX6675, 31.363636
2017-08-17 21:00:53 +0800, MAX6675, 31.295454
2017-08-17 21:01:17 +0800, MAX6675, 31.272728
2017-08-17 21:01:42 +0800, MAX6675, 31.272728
2017-08-17 21:02:06 +0800, MAX6675, 31.363636
2017-08-17 21:02:31 +0800, MAX6675, 31.159090
2017-08-17 21:02:55 +0800, MAX6675, 31.340910
2017-08-17 21:03:20 +0800, MAX6675, 31.318182
2017-08-17 21:03:44 +0800, MAX6675, 31.250000
2017-08-17 21:04:09 +0800, MAX6675, 31.227272
2017-08-17 21:04:33 +0800, MAX6675, 31.181818
2017-08-17 21:04:58 +0800, MAX6675, 31.181818
2017-08-17 21:05:22 +0800, MAX6675, 31.136364
2017-08-17 21:05:47 +0800, MAX6675, 31.295454
2017-08-17 21:06:11 +0800, MAX6675, 31.272728
2017-08-17 21:06:36 +0800, MAX6675, 31.295454
2017-08-17 21:07:00 +0800, MAX6675, 31.181818
2017-08-17 21:07:25 +0800, MAX6675, 31.159090
2017-08-17 21:07:49 +0800, MAX6675, 31.272728
2017-08-17 21:08:13 +0800, MAX6675, 31.090910
2017-08-17 21:08:38 +0800, MAX6675, 31.250000
2017-08-17 21:09:02 +0800, MAX6675, 31.227272
2017-08-17 21:09:27 +0800, MAX6675, 31.181818
2017-08-17 21:09:51 +0800, MAX6675, 31.227272
2017-08-17 21:10:16 +0800, MAX6675, 31.227272
2017-08-17 21:10:40 +0800, MAX6675, 31.204546
2017-08-17 21:11:05 +0800, MAX6675, 31.068182
2017-08-17 21:11:29 +0800, MAX6675, 31.227272
2017-08-17 21:11:54 +0800, MAX6675, 31.295454
2017-08-17 21:12:18 +0800, MAX6675, 31.090910
2017-08-17 21:12:43 +0800, MAX6675, 31.181818
2017-08-17 21:13:07 +0800, MAX6675, 31.000000
2017-08-17 21:13:32 +0800, MAX6675, 31.090910
2017-08-17 21:13:56 +0800, MAX6675, 31.045454
2017-08-17 21:14:21 +0800, MAX6675, 31.113636
2017-08-17 21:14:45 +0800, MAX6675, 31.295454
2017-08-17 21:15:10 +0800, MAX6675, 31.159090
2017-08-17 21:15:34 +0800, MAX6675, 31.136364
2017-08-17 21:15:59 +0800, MAX6675, 31.250000
2017-08-17 21:16:23 +0800, MAX6675, 31.113636
2017-08-17 21:16:48 +0800, MAX6675, 31.000000
2017-08-17 21:17:12 +0800, MAX6675, 31.090910
2017-08-17 21:17:37 +0800, MAX6675, 31.159090
2017-08-17 21:18:01 +0800, MAX6675, 31.159090
2017-08-17 21:18:26 +0800, MAX6675, 31.113636
2017-08-17 21:18:50 +0800, MAX6675, 31.204546
2017-08-17 21:19:15 +0800, MAX6675, 31.159090
2017-08-17 21:19:39 +0800, MAX6675, 31.068182
2017-08-17 21:20:03 +0800, MAX6675, 31.204546
2017-08-17 21:20:28 +0800, MAX6675, 31.159090
2017-08-17 21:20:52 +0800, MAX6675, 31.159090
2017-08-17 21:21:17 +0800, MAX6675, 31.295454
2017-08-17 21:21:41 +0800, MAX6675, 31.136364
2017-08-17 21:22:06 +0800, MAX6675, 31.250000
2017-08-17 21:22:30 +0800, MAX6675, 31.022728
2017-08-17 21:22:55 +0800, MAX6675, 31.204546
2017-08-17 21:23:19 +0800, MAX6675, 30.977272
2017-08-17 21:23:44 +0800, MAX6675, 31.181818
2017-08-17 21:24:08 +0800, MAX6675, 31.113636
2017-08-17 21:24:33 +0800, MAX6675, 31.204546
2017-08-17 21:24:57 +0800, MAX6675, 31.159090
2017-08-17 21:25:22 +0800, MAX6675, 31.272728
2017-08-17 21:25:46 +0800, MAX6675, 31.045454
2017-08-17 21:26:11 +0800, MAX6675, 31.000000
2017-08-17 21:26:35 +0800, MAX6675, 30.977272
2017-08-17 21:27:00 +0800, MAX6675, 31.181818
2017-08-17 21:27:24 +0800, MAX6675, 31.068182
2017-08-17 21:27:49 +0800, MAX6675, 31.045454
2017-08-17 21:28:13 +0800, MAX6675, 31.022728
2017-08-17 21:28:38 +0800, MAX6675, 31.022728
2017-08-17 21:29:02 +0800, MAX6675, 31.159090
2017-08-17 21:29:27 +0800, MAX6675, 31.159090
2017-08-17 21:29:51 +0800, MAX6675, 30.954546
2017-08-17 21:30:16 +0800, MAX6675, 31.136364
2017-08-17 21:30:40 +0800, MAX6675, 31.090910
2017-08-17 21:31:05 +0800, MAX6675, 31.022728
2017-08-17 21:31:29 +0800, MAX6675, 31.181818
2017-08-17 21:31:54 +0800, MAX6675, 30.886364
2017-08-17 21:32:18 +0800, MAX6675, 31.113636
2017-08-17 21:32:42 +0800, MAX6675, 31.068182
2017-08-17 21:33:07 +0800, MAX6675, 30.977272
2017-08-17 21:33:31 +0800, MAX6675, 31.159090
2017-08-17 21:33:56 +0800, MAX6675, 31.068182
2017-08-17 21:34:20 +0800, MAX6675, 31.136364
2017-08-17 21:34:45 +0800, MAX6675, 31.090910
2017-08-17 21:35:09 +0800, MAX6675, 31.113636
2017-08-17 21:35:34 +0800, MAX6675, 31.136364
2017-08-17 21:35:58 +0800, MAX6675, 30.977272
2017-08-17 21:36:23 +0800, MAX6675, 30.886364
2017-08-17 21:36:47 +0800, MAX6675, 31.068182
2017-08-17 21:37:12 +0800, MAX6675, 31.000000
2017-08-17 21:37:36 +0800, MAX6675, 31.090910
2017-08-17 21:38:01 +0800, MAX6675, 31.068182
2017-08-17 21:38:25 +0800, MAX6675, 30.818182
2017-08-17 21:38:50 +0800, MAX6675, 30.977272
2017-08-17 21:39:14 +0800, MAX6675, 31.000000
2017-08-17 21:39:39 +0800, MAX6675, 31.090910
2017-08-17 21:40:03 +0800, MAX6675, 31.113636
2017-08-17 21:40:28 +0800, MAX6675, 30.886364
2017-08-17 21:40:52 +0800, MAX6675, 31.090910
2017-08-17 21:41:17 +0800, MAX6675, 31.045454
2017-08-17 21:41:41 +0800, MAX6675, 30.772728
2017-08-17 21:42:06 +0800, MAX6675, 30.977272
2017-08-17 21:42:30 +0800, MAX6675, 30.886364
2017-08-17 21:42:55 +0800, MAX6675, 30.886364
2017-08-17 21:43:19 +0800, MAX6675, 30.954546
2017-08-17 21:43:44 +0800, MAX6675, 31.090910
2017-08-17 21:44:08 +0800, MAX6675, 31.022728
2017-08-17 21:44:33 +0800, MAX6675, 31.113636
2017-08-17 21:44:57 +0800, MAX6675, 30.750000
2017-08-17 21:45:21 +0800, MAX6675, 31.068182
2017-08-17 21:45:46 +0800, MAX6675, 31.000000
2017-08-17 21:46:10 +0800, MAX6675, 30.863636
2017-08-17 21:46:35 +0800, MAX6675, 30.909090
2017-08-17 21:46:59 +0800, MAX6675, 30.909090
2017-08-17 21:47:24 +0800, MAX6675, 30.840910
2017-08-17 21:47:48 +0800, MAX6675, 31.136364
2017-08-17 21:48:13 +0800, MAX6675, 31.022728
2017-08-17 21:48:37 +0800, MAX6675, 30.977272
2017-08-17 21:49:02 +0800, MAX6675, 31.113636
2017-08-17 21:49:26 +0800, MAX6675, 31.045454
2017-08-17 21:49:51 +0800, MAX6675, 30.795454
2017-08-17 21:50:15 +0800, MAX6675, 31.022728
2017-08-17 21:50:40 +0800, MAX6675, 31.000000
2017-08-17 21:51:04 +0800, MAX6675, 30.977272
2017-08-17 21:51:29 +0800, MAX6675, 31.045454
2017-08-17 21:51:53 +0800, MAX6675, 30.863636
2017-08-17 21:52:18 +0800, MAX6675, 31.045454
2017-08-17 21:52:42 +0800, MAX6675, 30.931818
2017-08-17 21:53:07 +0800, MAX6675, 30.840910
2017-08-17 21:53:31 +0800, MAX6675, 30.886364
2017-08-17 21:53:56 +0800, MAX6675, 31.000000
2017-08-17 21:54:20 +0800, MAX6675, 30.931818
2017-08-17 21:54:45 +0800, MAX6675, 30.977272
2017-08-17 21:55:09 +0800, MAX6675, 30.954546
2017-08-17 21:55:34 +0800, MAX6675, 30.840910
2017-08-17 21:55:58 +0800, MAX6675, 30.909090
2017-08-17 21:56:23 +0800, MAX6675, 30.772728
2017-08-17 21:56:47 +0800, MAX6675, 30.886364
2017-08-17 21:57:11 +0800, MAX6675, 30.840910
2017-08-17 21:57:36 +0800, MAX6675, 30.818182
2017-08-17 21:58:00 +0800, MAX6675, 30.795454
2017-08-17 21:58:25 +0800, MAX6675, 30.886364
2017-08-17 21:58:49 +0800, MAX6675, 30.636364
2017-08-17 21:59:14 +0800, MAX6675, 30.772728
2017-08-17 21:59:38 +0800, MAX6675, 30.886364
