DateTime, Sensor, Temperature (Celcius)
2017-09-30 19:39:49 +0800, MAX6675, 29.659090
2017-09-30 19:40:13 +0800, MAX6675, 29.636364
2017-09-30 19:40:38 +0800, MAX6675, 29.681818
2017-09-30 19:41:02 +0800, MAX6675, 29.772728
2017-09-30 19:41:27 +0800, MAX6675, 29.659090
2017-09-30 19:41:51 +0800, MAX6675, 29.750000
2017-09-30 19:42:16 +0800, MAX6675, 29.545454
2017-09-30 19:42:40 +0800, MAX6675, 29.545454
2017-09-30 19:43:05 +0800, MAX6675, 29.613636
2017-09-30 19:43:29 +0800, MAX6675, 29.818182
2017-09-30 19:43:54 +0800, MAX6675, 29.590910
2017-09-30 19:44:18 +0800, MAX6675, 29.636364
2017-09-30 19:44:43 +0800, MAX6675, 29.477272
2017-09-30 19:45:07 +0800, MAX6675, 29.659090
2017-09-30 19:45:32 +0800, MAX6675, 29.454546
2017-09-30 19:45:56 +0800, MAX6675, 29.545454
2017-09-30 19:46:21 +0800, MAX6675, 29.568182
2017-09-30 19:46:45 +0800, MAX6675, 29.522728
2017-09-30 19:47:10 +0800, MAX6675, 29.636364
2017-09-30 19:47:34 +0800, MAX6675, 29.454546
2017-09-30 19:47:59 +0800, MAX6675, 29.681818
2017-09-30 19:48:23 +0800, MAX6675, 29.613636
2017-09-30 19:48:48 +0800, MAX6675, 29.659090
2017-09-30 19:49:12 +0800, MAX6675, 29.727272
2017-09-30 19:49:36 +0800, MAX6675, 29.545454
2017-09-30 19:50:01 +0800, MAX6675, 29.590910
2017-09-30 19:50:25 +0800, MAX6675, 29.500000
2017-09-30 19:50:50 +0800, MAX6675, 29.522728
2017-09-30 19:51:14 +0800, MAX6675, 29.636364
2017-09-30 19:51:39 +0800, MAX6675, 29.522728
2017-09-30 19:52:03 +0800, MAX6675, 29.636364
2017-09-30 19:52:28 +0800, MAX6675, 29.590910
2017-09-30 19:52:52 +0800, MAX6675, 29.568182
2017-09-30 19:53:17 +0800, MAX6675, 29.500000
2017-09-30 19:53:41 +0800, MAX6675, 29.727272
2017-09-30 19:54:06 +0800, MAX6675, 29.500000
2017-09-30 19:54:30 +0800, MAX6675, 29.636364
2017-09-30 19:54:55 +0800, MAX6675, 29.477272
2017-09-30 19:55:19 +0800, MAX6675, 29.522728
2017-09-30 19:55:44 +0800, MAX6675, 29.636364
2017-09-30 19:56:08 +0800, MAX6675, 29.681818
2017-09-30 19:56:33 +0800, MAX6675, 29.363636
2017-09-30 19:56:57 +0800, MAX6675, 29.454546
2017-09-30 19:57:22 +0800, MAX6675, 29.545454
2017-09-30 19:57:46 +0800, MAX6675, 29.431818
2017-09-30 19:58:11 +0800, MAX6675, 29.500000
2017-09-30 19:58:35 +0800, MAX6675, 29.522728
2017-09-30 19:59:00 +0800, MAX6675, 29.568182
2017-09-30 19:59:24 +0800, MAX6675, 29.613636
2017-09-30 19:59:49 +0800, MAX6675, 29.477272
2017-09-30 20:00:13 +0800, MAX6675, 29.386364
2017-09-30 20:00:38 +0800, MAX6675, 29.613636
2017-09-30 20:01:02 +0800, MAX6675, 29.454546
2017-09-30 20:01:27 +0800, MAX6675, 29.522728
2017-09-30 20:01:51 +0800, MAX6675, 29.454546
2017-09-30 20:02:15 +0800, MAX6675, 29.386364
2017-09-30 20:02:40 +0800, MAX6675, 29.477272
2017-09-30 20:03:04 +0800, MAX6675, 29.500000
2017-09-30 20:03:29 +0800, MAX6675, 29.500000
2017-09-30 20:03:53 +0800, MAX6675, 29.500000
2017-09-30 20:04:18 +0800, MAX6675, 29.568182
2017-09-30 20:04:42 +0800, MAX6675, 29.636364
2017-09-30 20:05:07 +0800, MAX6675, 29.386364
2017-09-30 20:05:31 +0800, MAX6675, 29.431818
2017-09-30 20:05:56 +0800, MAX6675, 29.409090
2017-09-30 20:06:20 +0800, MAX6675, 29.613636
2017-09-30 20:06:45 +0800, MAX6675, 29.500000
2017-09-30 20:07:09 +0800, MAX6675, 29.522728
2017-09-30 20:07:34 +0800, MAX6675, 29.454546
2017-09-30 20:07:58 +0800, MAX6675, 29.522728
2017-09-30 20:08:23 +0800, MAX6675, 29.477272
2017-09-30 20:08:47 +0800, MAX6675, 29.636364
2017-09-30 20:09:12 +0800, MAX6675, 29.568182
2017-09-30 20:09:36 +0800, MAX6675, 29.545454
2017-09-30 20:10:01 +0800, MAX6675, 29.522728
2017-09-30 20:10:25 +0800, MAX6675, 29.409090
2017-09-30 20:10:50 +0800, MAX6675, 29.545454
2017-09-30 20:11:14 +0800, MAX6675, 29.477272
2017-09-30 20:11:39 +0800, MAX6675, 29.409090
2017-09-30 20:12:03 +0800, MAX6675, 29.500000
2017-09-30 20:12:28 +0800, MAX6675, 29.500000
2017-09-30 20:12:52 +0800, MAX6675, 29.386364
2017-09-30 20:13:17 +0800, MAX6675, 29.636364
2017-09-30 20:13:41 +0800, MAX6675, 29.454546
2017-09-30 20:14:05 +0800, MAX6675, 29.386364
2017-09-30 20:14:30 +0800, MAX6675, 29.500000
2017-09-30 20:14:54 +0800, MAX6675, 29.454546
2017-09-30 20:15:19 +0800, MAX6675, 29.545454
2017-09-30 20:15:43 +0800, MAX6675, 29.409090
2017-09-30 20:16:08 +0800, MAX6675, 29.500000
2017-09-30 20:16:32 +0800, MAX6675, 29.477272
2017-09-30 20:16:57 +0800, MAX6675, 29.363636
2017-09-30 20:17:21 +0800, MAX6675, 29.477272
2017-09-30 20:17:46 +0800, MAX6675, 29.409090
2017-09-30 20:18:10 +0800, MAX6675, 29.295454
2017-09-30 20:18:35 +0800, MAX6675, 29.363636
2017-09-30 20:18:59 +0800, MAX6675, 29.295454
2017-09-30 20:19:24 +0800, MAX6675, 29.409090
2017-09-30 20:19:48 +0800, MAX6675, 29.272728
2017-09-30 20:20:13 +0800, MAX6675, 29.386364
2017-09-30 20:20:37 +0800, MAX6675, 29.295454
2017-09-30 20:21:02 +0800, MAX6675, 29.068182
2017-09-30 20:21:26 +0800, MAX6675, 29.227272
2017-09-30 20:21:51 +0800, MAX6675, 29.272728
2017-09-30 20:22:15 +0800, MAX6675, 29.340910
2017-09-30 20:22:40 +0800, MAX6675, 29.227272
2017-09-30 20:23:04 +0800, MAX6675, 29.386364
2017-09-30 20:23:29 +0800, MAX6675, 29.318182
2017-09-30 20:23:53 +0800, MAX6675, 29.295454
2017-09-30 20:24:18 +0800, MAX6675, 29.181818
2017-09-30 20:24:42 +0800, MAX6675, 29.204546
2017-09-30 20:25:07 +0800, MAX6675, 29.204546
2017-09-30 20:25:31 +0800, MAX6675, 29.409090
2017-09-30 20:25:56 +0800, MAX6675, 29.272728
2017-09-30 20:26:20 +0800, MAX6675, 29.500000
2017-09-30 20:26:44 +0800, MAX6675, 29.159090
2017-09-30 20:27:09 +0800, MAX6675, 29.181818
2017-09-30 20:27:33 +0800, MAX6675, 29.272728
2017-09-30 20:27:58 +0800, MAX6675, 29.363636
2017-09-30 20:28:22 +0800, MAX6675, 29.159090
2017-09-30 20:28:47 +0800, MAX6675, 29.295454
2017-09-30 20:29:11 +0800, MAX6675, 29.227272
2017-09-30 20:29:36 +0800, MAX6675, 29.318182
2017-09-30 20:30:00 +0800, MAX6675, 29.250000
2017-09-30 20:30:25 +0800, MAX6675, 29.250000
2017-09-30 20:30:49 +0800, MAX6675, 29.340910
2017-09-30 20:31:14 +0800, MAX6675, 29.272728
2017-09-30 20:31:38 +0800, MAX6675, 29.340910
2017-09-30 20:32:03 +0800, MAX6675, 29.272728
2017-09-30 20:32:27 +0800, MAX6675, 29.181818
2017-09-30 20:32:52 +0800, MAX6675, 29.181818
2017-09-30 20:33:16 +0800, MAX6675, 29.113636
2017-09-30 20:33:41 +0800, MAX6675, 29.204546
2017-09-30 20:34:05 +0800, MAX6675, 29.159090
2017-09-30 20:34:30 +0800, MAX6675, 29.113636
2017-09-30 20:34:54 +0800, MAX6675, 29.022728
2017-09-30 20:35:19 +0800, MAX6675, 29.181818
2017-09-30 20:35:43 +0800, MAX6675, 29.250000
2017-09-30 20:36:08 +0800, MAX6675, 29.227272
2017-09-30 20:36:32 +0800, MAX6675, 29.090910
2017-09-30 20:36:57 +0800, MAX6675, 29.090910
2017-09-30 20:37:21 +0800, MAX6675, 29.181818
2017-09-30 20:37:46 +0800, MAX6675, 29.159090
2017-09-30 20:38:10 +0800, MAX6675, 29.181818
2017-09-30 20:38:35 +0800, MAX6675, 29.113636
2017-09-30 20:38:59 +0800, MAX6675, 29.136364
2017-09-30 20:39:23 +0800, MAX6675, 29.250000
2017-09-30 20:39:48 +0800, MAX6675, 29.204546
2017-09-30 20:40:12 +0800, MAX6675, 29.068182
2017-09-30 20:40:37 +0800, MAX6675, 29.204546
2017-09-30 20:41:01 +0800, MAX6675, 29.090910
2017-09-30 20:41:26 +0800, MAX6675, 28.954546
2017-09-30 20:41:50 +0800, MAX6675, 29.181818
2017-09-30 20:42:15 +0800, MAX6675, 29.090910
2017-09-30 20:42:39 +0800, MAX6675, 28.977272
2017-09-30 20:43:04 +0800, MAX6675, 29.068182
2017-09-30 20:43:28 +0800, MAX6675, 29.113636
2017-09-30 20:43:53 +0800, MAX6675, 29.022728
2017-09-30 20:44:17 +0800, MAX6675, 29.136364
2017-09-30 20:44:42 +0800, MAX6675, 29.159090
2017-09-30 20:45:06 +0800, MAX6675, 29.136364
2017-09-30 20:45:31 +0800, MAX6675, 29.068182
2017-09-30 20:45:55 +0800, MAX6675, 28.931818
2017-09-30 20:46:20 +0800, MAX6675, 28.909090
2017-09-30 20:46:44 +0800, MAX6675, 28.954546
2017-09-30 20:47:09 +0800, MAX6675, 29.113636
2017-09-30 20:47:33 +0800, MAX6675, 29.090910
2017-09-30 20:47:58 +0800, MAX6675, 29.227272
2017-09-30 20:48:22 +0800, MAX6675, 29.090910
2017-09-30 20:48:47 +0800, MAX6675, 29.136364
2017-09-30 20:49:11 +0800, MAX6675, 29.000000
2017-09-30 20:49:36 +0800, MAX6675, 29.136364
2017-09-30 20:50:00 +0800, MAX6675, 29.181818
2017-09-30 20:50:25 +0800, MAX6675, 28.977272
2017-09-30 20:50:49 +0800, MAX6675, 28.863636
2017-09-30 20:51:13 +0800, MAX6675, 29.068182
2017-09-30 20:51:38 +0800, MAX6675, 28.931818
2017-09-30 20:52:02 +0800, MAX6675, 29.113636
2017-09-30 20:52:27 +0800, MAX6675, 29.045454
2017-09-30 20:52:51 +0800, MAX6675, 28.954546
2017-09-30 20:53:16 +0800, MAX6675, 29.136364
2017-09-30 20:53:40 +0800, MAX6675, 29.090910
2017-09-30 20:54:05 +0800, MAX6675, 29.045454
2017-09-30 20:54:29 +0800, MAX6675, 29.022728
2017-09-30 20:54:54 +0800, MAX6675, 29.113636
2017-09-30 20:55:18 +0800, MAX6675, 29.000000
2017-09-30 20:55:43 +0800, MAX6675, 29.045454
2017-09-30 20:56:07 +0800, MAX6675, 28.931818
2017-09-30 20:56:32 +0800, MAX6675, 28.795454
2017-09-30 20:56:56 +0800, MAX6675, 29.045454
2017-09-30 20:57:21 +0800, MAX6675, 28.886364
2017-09-30 20:57:45 +0800, MAX6675, 29.000000
2017-09-30 20:58:10 +0800, MAX6675, 28.886364
2017-09-30 20:58:34 +0800, MAX6675, 29.000000
2017-09-30 20:58:59 +0800, MAX6675, 29.113636
2017-09-30 20:59:23 +0800, MAX6675, 28.909090
2017-09-30 20:59:48 +0800, MAX6675, 28.931818
2017-09-30 21:00:12 +0800, MAX6675, 28.886364
2017-09-30 21:00:37 +0800, MAX6675, 28.818182
2017-09-30 21:01:01 +0800, MAX6675, 28.886364
2017-09-30 21:01:26 +0800, MAX6675, 28.954546
2017-09-30 21:01:50 +0800, MAX6675, 28.818182
2017-09-30 21:02:15 +0800, MAX6675, 28.863636
2017-09-30 21:02:39 +0800, MAX6675, 28.863636
2017-09-30 21:03:04 +0800, MAX6675, 28.886364
2017-09-30 21:03:28 +0800, MAX6675, 28.795454
2017-09-30 21:03:52 +0800, MAX6675, 28.863636
2017-09-30 21:04:17 +0800, MAX6675, 29.000000
2017-09-30 21:04:41 +0800, MAX6675, 29.090910
2017-09-30 21:05:06 +0800, MAX6675, 29.022728
2017-09-30 21:05:30 +0800, MAX6675, 28.863636
2017-09-30 21:05:55 +0800, MAX6675, 28.931818
2017-09-30 21:06:19 +0800, MAX6675, 28.863636
2017-09-30 21:06:44 +0800, MAX6675, 28.931818
2017-09-30 21:07:08 +0800, MAX6675, 29.068182
2017-09-30 21:07:33 +0800, MAX6675, 28.840910
2017-09-30 21:07:57 +0800, MAX6675, 28.840910
2017-09-30 21:08:22 +0800, MAX6675, 28.954546
2017-09-30 21:08:46 +0800, MAX6675, 28.954546
2017-09-30 21:09:11 +0800, MAX6675, 28.954546
2017-09-30 21:09:35 +0800, MAX6675, 28.750000
2017-09-30 21:10:00 +0800, MAX6675, 28.886364
2017-09-30 21:10:24 +0800, MAX6675, 28.954546
2017-09-30 21:10:49 +0800, MAX6675, 29.000000
2017-09-30 21:11:13 +0800, MAX6675, 28.931818
2017-09-30 21:11:38 +0800, MAX6675, 28.931818
2017-09-30 21:12:02 +0800, MAX6675, 28.909090
2017-09-30 21:12:27 +0800, MAX6675, 28.818182
2017-09-30 21:12:51 +0800, MAX6675, 28.909090
2017-09-30 21:13:16 +0800, MAX6675, 28.681818
2017-09-30 21:13:40 +0800, MAX6675, 28.750000
2017-09-30 21:14:05 +0800, MAX6675, 28.772728
2017-09-30 21:14:29 +0800, MAX6675, 28.909090
2017-09-30 21:14:54 +0800, MAX6675, 28.840910
2017-09-30 21:15:18 +0800, MAX6675, 28.909090
2017-09-30 21:15:42 +0800, MAX6675, 28.659090
2017-09-30 21:16:07 +0800, MAX6675, 28.818182
2017-09-30 21:16:31 +0800, MAX6675, 28.886364
2017-09-30 21:16:56 +0800, MAX6675, 28.681818
2017-09-30 21:17:20 +0800, MAX6675, 28.863636
2017-09-30 21:17:45 +0800, MAX6675, 28.909090
2017-09-30 21:18:09 +0800, MAX6675, 28.977272
2017-09-30 21:18:34 +0800, MAX6675, 28.818182
2017-09-30 21:18:58 +0800, MAX6675, 28.909090
2017-09-30 21:19:23 +0800, MAX6675, 28.886364
2017-09-30 21:19:47 +0800, MAX6675, 28.863636
2017-09-30 21:20:12 +0800, MAX6675, 28.954546
2017-09-30 21:20:36 +0800, MAX6675, 28.772728
2017-09-30 21:21:01 +0800, MAX6675, 28.863636
2017-09-30 21:21:25 +0800, MAX6675, 28.818182
2017-09-30 21:21:50 +0800, MAX6675, 28.818182
2017-09-30 21:22:14 +0800, MAX6675, 28.909090
2017-09-30 21:22:39 +0800, MAX6675, 29.000000
2017-09-30 21:23:03 +0800, MAX6675, 28.818182
2017-09-30 21:23:28 +0800, MAX6675, 28.840910
2017-09-30 21:23:52 +0800, MAX6675, 28.681818
2017-09-30 21:24:17 +0800, MAX6675, 28.931818
2017-09-30 21:24:41 +0800, MAX6675, 28.750000
2017-09-30 21:25:06 +0800, MAX6675, 28.931818
2017-09-30 21:25:30 +0800, MAX6675, 28.681818
2017-09-30 21:25:55 +0800, MAX6675, 28.977272
2017-09-30 21:26:19 +0800, MAX6675, 28.818182
2017-09-30 21:26:44 +0800, MAX6675, 28.840910
2017-09-30 21:27:08 +0800, MAX6675, 28.750000
2017-09-30 21:27:33 +0800, MAX6675, 28.818182
2017-09-30 21:27:57 +0800, MAX6675, 28.750000
2017-09-30 21:28:21 +0800, MAX6675, 28.500000
2017-09-30 21:28:46 +0800, MAX6675, 28.659090
2017-09-30 21:29:10 +0800, MAX6675, 28.886364
2017-09-30 21:29:35 +0800, MAX6675, 28.613636
2017-09-30 21:29:59 +0800, MAX6675, 28.818182
2017-09-30 21:30:24 +0800, MAX6675, 28.750000
2017-09-30 21:30:48 +0800, MAX6675, 28.909090
2017-09-30 21:31:13 +0800, MAX6675, 28.659090
2017-09-30 21:31:37 +0800, MAX6675, 28.568182
2017-09-30 21:32:02 +0800, MAX6675, 28.886364
2017-09-30 21:32:26 +0800, MAX6675, 28.909090
2017-09-30 21:32:51 +0800, MAX6675, 28.750000
2017-09-30 21:33:15 +0800, MAX6675, 28.795454
2017-09-30 21:33:40 +0800, MAX6675, 28.750000
2017-09-30 21:34:04 +0800, MAX6675, 28.659090
2017-09-30 21:34:29 +0800, MAX6675, 28.795454
2017-09-30 21:34:53 +0800, MAX6675, 28.818182
2017-09-30 21:35:18 +0800, MAX6675, 28.840910
2017-09-30 21:35:42 +0800, MAX6675, 28.681818
2017-09-30 21:36:07 +0800, MAX6675, 28.727272
2017-09-30 21:36:31 +0800, MAX6675, 28.750000
2017-09-30 21:36:56 +0800, MAX6675, 28.681818
2017-09-30 21:37:20 +0800, MAX6675, 28.818182
2017-09-30 21:37:45 +0800, MAX6675, 28.909090
2017-09-30 21:38:09 +0800, MAX6675, 28.795454
2017-09-30 21:38:34 +0800, MAX6675, 28.681818
2017-09-30 21:38:58 +0800, MAX6675, 28.795454
2017-09-30 21:39:23 +0800, MAX6675, 28.818182
2017-09-30 21:39:47 +0800, MAX6675, 28.659090
2017-09-30 21:40:12 +0800, MAX6675, 28.750000
2017-09-30 21:40:36 +0800, MAX6675, 28.681818
2017-09-30 21:41:00 +0800, MAX6675, 28.795454
2017-09-30 21:41:25 +0800, MAX6675, 28.727272
2017-09-30 21:41:49 +0800, MAX6675, 28.931818
2017-09-30 21:42:14 +0800, MAX6675, 28.931818
2017-09-30 21:42:38 +0800, MAX6675, 28.931818
2017-09-30 21:43:03 +0800, MAX6675, 28.863636
2017-09-30 21:43:27 +0800, MAX6675, 28.863636
2017-09-30 21:43:52 +0800, MAX6675, 28.727272
2017-09-30 21:44:16 +0800, MAX6675, 28.909090
2017-09-30 21:44:41 +0800, MAX6675, 28.977272
2017-09-30 21:45:05 +0800, MAX6675, 28.818182
2017-09-30 21:45:30 +0800, MAX6675, 28.977272
2017-09-30 21:45:54 +0800, MAX6675, 28.931818
2017-09-30 21:46:19 +0800, MAX6675, 28.863636
2017-09-30 21:46:43 +0800, MAX6675, 28.886364
2017-09-30 21:47:08 +0800, MAX6675, 29.045454
2017-09-30 21:47:32 +0800, MAX6675, 28.977272
2017-09-30 21:47:57 +0800, MAX6675, 28.909090
2017-09-30 21:48:21 +0800, MAX6675, 28.840910
2017-09-30 21:48:46 +0800, MAX6675, 29.000000
2017-09-30 21:49:10 +0800, MAX6675, 28.818182
2017-09-30 21:49:35 +0800, MAX6675, 28.977272
2017-09-30 21:49:59 +0800, MAX6675, 28.954546
2017-09-30 21:50:24 +0800, MAX6675, 28.954546
2017-09-30 21:50:48 +0800, MAX6675, 28.931818
2017-09-30 21:51:13 +0800, MAX6675, 28.909090
2017-09-30 21:51:37 +0800, MAX6675, 29.000000
2017-09-30 21:52:02 +0800, MAX6675, 28.931818
2017-09-30 21:52:26 +0800, MAX6675, 29.045454
2017-09-30 21:52:50 +0800, MAX6675, 28.886364
2017-09-30 21:53:15 +0800, MAX6675, 29.022728
2017-09-30 21:53:39 +0800, MAX6675, 28.931818
2017-09-30 21:54:04 +0800, MAX6675, 28.886364
2017-09-30 21:54:28 +0800, MAX6675, 29.000000
2017-09-30 21:54:53 +0800, MAX6675, 28.931818
2017-09-30 21:55:17 +0800, MAX6675, 28.977272
2017-09-30 21:55:42 +0800, MAX6675, 28.704546
2017-09-30 21:56:06 +0800, MAX6675, 28.977272
2017-09-30 21:56:31 +0800, MAX6675, 29.000000
2017-09-30 21:56:55 +0800, MAX6675, 28.909090
2017-09-30 21:57:20 +0800, MAX6675, 29.113636
2017-09-30 21:57:44 +0800, MAX6675, 29.113636
2017-09-30 21:58:09 +0800, MAX6675, 29.090910
2017-09-30 21:58:33 +0800, MAX6675, 28.931818
2017-09-30 21:58:58 +0800, MAX6675, 29.136364
2017-09-30 21:59:22 +0800, MAX6675, 28.954546
2017-09-30 21:59:47 +0800, MAX6675, 28.977272
2017-09-30 22:00:11 +0800, MAX6675, 28.886364
2017-09-30 22:00:36 +0800, MAX6675, 29.090910
2017-09-30 22:01:00 +0800, MAX6675, 28.863636
2017-09-30 22:01:25 +0800, MAX6675, 28.977272
2017-09-30 22:01:49 +0800, MAX6675, 29.022728
2017-09-30 22:02:14 +0800, MAX6675, 29.113636
2017-09-30 22:02:38 +0800, MAX6675, 28.931818
2017-09-30 22:03:03 +0800, MAX6675, 29.181818
2017-09-30 22:03:27 +0800, MAX6675, 29.000000
2017-09-30 22:03:52 +0800, MAX6675, 29.136364
2017-09-30 22:04:16 +0800, MAX6675, 28.977272
2017-09-30 22:04:41 +0800, MAX6675, 28.954546
2017-09-30 22:05:05 +0800, MAX6675, 29.181818
2017-09-30 22:05:29 +0800, MAX6675, 29.113636
2017-09-30 22:05:54 +0800, MAX6675, 28.931818
2017-09-30 22:06:18 +0800, MAX6675, 29.113636
2017-09-30 22:06:43 +0800, MAX6675, 28.909090
2017-09-30 22:07:07 +0800, MAX6675, 28.863636
2017-09-30 22:07:32 +0800, MAX6675, 29.090910
2017-09-30 22:07:56 +0800, MAX6675, 29.068182
2017-09-30 22:08:21 +0800, MAX6675, 29.000000
2017-09-30 22:08:45 +0800, MAX6675, 29.068182
2017-09-30 22:09:10 +0800, MAX6675, 29.227272
2017-09-30 22:09:34 +0800, MAX6675, 29.136364
2017-09-30 22:09:59 +0800, MAX6675, 29.272728
2017-09-30 22:10:23 +0800, MAX6675, 29.068182
2017-09-30 22:10:48 +0800, MAX6675, 29.181818
2017-09-30 22:11:12 +0800, MAX6675, 29.068182
2017-09-30 22:11:37 +0800, MAX6675, 29.295454
2017-09-30 22:12:01 +0800, MAX6675, 29.227272
2017-09-30 22:12:26 +0800, MAX6675, 29.227272
2017-09-30 22:12:50 +0800, MAX6675, 29.000000
2017-09-30 22:13:15 +0800, MAX6675, 29.068182
2017-09-30 22:13:39 +0800, MAX6675, 29.204546
2017-09-30 22:14:04 +0800, MAX6675, 29.136364
2017-09-30 22:14:28 +0800, MAX6675, 29.022728
2017-09-30 22:14:53 +0800, MAX6675, 29.090910
2017-09-30 22:15:17 +0800, MAX6675, 29.136364
2017-09-30 22:15:42 +0800, MAX6675, 29.113636
2017-09-30 22:16:06 +0800, MAX6675, 29.113636
2017-09-30 22:16:31 +0800, MAX6675, 29.159090
2017-09-30 22:16:55 +0800, MAX6675, 29.159090
2017-09-30 22:17:19 +0800, MAX6675, 29.113636
2017-09-30 22:17:44 +0800, MAX6675, 28.954546
2017-09-30 22:18:08 +0800, MAX6675, 29.136364
2017-09-30 22:18:33 +0800, MAX6675, 29.090910
2017-09-30 22:18:57 +0800, MAX6675, 29.090910
2017-09-30 22:19:22 +0800, MAX6675, 29.136364
2017-09-30 22:19:46 +0800, MAX6675, 29.204546
2017-09-30 22:20:11 +0800, MAX6675, 29.068182
2017-09-30 22:20:35 +0800, MAX6675, 29.204546
2017-09-30 22:21:00 +0800, MAX6675, 29.295454
2017-09-30 22:21:24 +0800, MAX6675, 29.272728
2017-09-30 22:21:49 +0800, MAX6675, 29.136364
2017-09-30 22:22:13 +0800, MAX6675, 29.181818
2017-09-30 22:22:38 +0800, MAX6675, 29.181818
2017-09-30 22:23:02 +0800, MAX6675, 29.090910
2017-09-30 22:23:27 +0800, MAX6675, 29.136364
2017-09-30 22:23:51 +0800, MAX6675, 29.113636
2017-09-30 22:24:16 +0800, MAX6675, 29.068182
2017-09-30 22:24:40 +0800, MAX6675, 29.409090
2017-09-30 22:25:05 +0800, MAX6675, 29.136364
2017-09-30 22:25:29 +0800, MAX6675, 29.227272
2017-09-30 22:25:54 +0800, MAX6675, 29.250000
2017-09-30 22:26:18 +0800, MAX6675, 29.204546
2017-09-30 22:26:43 +0800, MAX6675, 29.068182
2017-09-30 22:27:07 +0800, MAX6675, 29.386364
2017-09-30 22:27:32 +0800, MAX6675, 29.204546
2017-09-30 22:27:56 +0800, MAX6675, 29.204546
2017-09-30 22:28:21 +0800, MAX6675, 29.340910
2017-09-30 22:28:45 +0800, MAX6675, 29.409090
2017-09-30 22:29:10 +0800, MAX6675, 29.159090
2017-09-30 22:29:34 +0800, MAX6675, 29.340910
2017-09-30 22:29:58 +0800, MAX6675, 29.159090
2017-09-30 22:30:23 +0800, MAX6675, 29.204546
2017-09-30 22:30:47 +0800, MAX6675, 29.363636
2017-09-30 22:31:12 +0800, MAX6675, 29.227272
2017-09-30 22:31:36 +0800, MAX6675, 29.363636
2017-09-30 22:32:01 +0800, MAX6675, 29.204546
2017-09-30 22:32:25 +0800, MAX6675, 29.340910
2017-09-30 22:32:50 +0800, MAX6675, 29.295454
2017-09-30 22:33:14 +0800, MAX6675, 29.295454
2017-09-30 22:33:39 +0800, MAX6675, 29.227272
2017-09-30 22:34:03 +0800, MAX6675, 29.340910
2017-09-30 22:34:28 +0800, MAX6675, 29.318182
2017-09-30 22:34:52 +0800, MAX6675, 29.227272
2017-09-30 22:35:17 +0800, MAX6675, 29.409090
2017-09-30 22:35:41 +0800, MAX6675, 29.227272
2017-09-30 22:36:06 +0800, MAX6675, 29.431818
2017-09-30 22:36:30 +0800, MAX6675, 29.250000
2017-09-30 22:36:55 +0800, MAX6675, 29.318182
2017-09-30 22:37:19 +0800, MAX6675, 29.454546
2017-09-30 22:37:44 +0800, MAX6675, 29.227272
2017-09-30 22:38:08 +0800, MAX6675, 29.204546
2017-09-30 22:38:33 +0800, MAX6675, 29.090910
2017-09-30 22:38:57 +0800, MAX6675, 29.340910
2017-09-30 22:39:22 +0800, MAX6675, 29.250000
2017-09-30 22:39:46 +0800, MAX6675, 29.295454
2017-09-30 22:40:11 +0800, MAX6675, 29.318182
2017-09-30 22:40:35 +0800, MAX6675, 29.431818
2017-09-30 22:41:00 +0800, MAX6675, 29.431818
2017-09-30 22:41:24 +0800, MAX6675, 29.454546
2017-09-30 22:41:48 +0800, MAX6675, 29.295454
2017-09-30 22:42:13 +0800, MAX6675, 29.409090
2017-09-30 22:42:37 +0800, MAX6675, 29.340910
2017-09-30 22:43:02 +0800, MAX6675, 29.340910
2017-09-30 22:43:26 +0800, MAX6675, 29.409090
2017-09-30 22:43:51 +0800, MAX6675, 29.431818
2017-09-30 22:44:15 +0800, MAX6675, 29.204546
2017-09-30 22:44:40 +0800, MAX6675, 29.409090
2017-09-30 22:45:04 +0800, MAX6675, 29.500000
2017-09-30 22:45:29 +0800, MAX6675, 29.500000
2017-09-30 22:45:53 +0800, MAX6675, 29.363636
2017-09-30 22:46:18 +0800, MAX6675, 29.363636
2017-09-30 22:46:42 +0800, MAX6675, 29.613636
2017-09-30 22:47:07 +0800, MAX6675, 29.454546
2017-09-30 22:47:31 +0800, MAX6675, 29.340910
2017-09-30 22:47:56 +0800, MAX6675, 29.500000
2017-09-30 22:48:20 +0800, MAX6675, 29.318182
2017-09-30 22:48:45 +0800, MAX6675, 29.340910
2017-09-30 22:49:09 +0800, MAX6675, 29.454546
2017-09-30 22:49:34 +0800, MAX6675, 29.568182
2017-09-30 22:49:58 +0800, MAX6675, 29.340910
2017-09-30 22:50:23 +0800, MAX6675, 29.363636
2017-09-30 22:50:47 +0800, MAX6675, 29.545454
2017-09-30 22:51:12 +0800, MAX6675, 29.500000
2017-09-30 22:51:36 +0800, MAX6675, 29.522728
2017-09-30 22:52:01 +0800, MAX6675, 29.454546
2017-09-30 22:52:25 +0800, MAX6675, 29.363636
2017-09-30 22:52:50 +0800, MAX6675, 29.409090
2017-09-30 22:53:14 +0800, MAX6675, 29.431818
2017-09-30 22:53:39 +0800, MAX6675, 29.431818
2017-09-30 22:54:03 +0800, MAX6675, 29.454546
2017-09-30 22:54:27 +0800, MAX6675, 29.590910
2017-09-30 22:54:52 +0800, MAX6675, 29.386364
2017-09-30 22:55:16 +0800, MAX6675, 29.454546
2017-09-30 22:55:41 +0800, MAX6675, 29.431818
2017-09-30 22:56:05 +0800, MAX6675, 29.681818
