DateTime, Sensor, Temperature (Celcius)
2017-06-13 19:39:50 +0800, MAX6675, 30.136364
2017-06-13 19:40:15 +0800, MAX6675, 30.204546
2017-06-13 19:40:39 +0800, MAX6675, 30.068182
2017-06-13 19:41:04 +0800, MAX6675, 30.000000
2017-06-13 19:41:28 +0800, MAX6675, 30.181818
2017-06-13 19:41:53 +0800, MAX6675, 30.295454
2017-06-13 19:42:17 +0800, MAX6675, 30.159090
2017-06-13 19:42:41 +0800, MAX6675, 30.181818
2017-06-13 19:43:06 +0800, MAX6675, 30.113636
2017-06-13 19:43:30 +0800, MAX6675, 30.113636
2017-06-13 19:43:55 +0800, MAX6675, 30.181818
2017-06-13 19:44:19 +0800, MAX6675, 30.181818
2017-06-13 19:44:44 +0800, MAX6675, 30.068182
2017-06-13 19:45:08 +0800, MAX6675, 30.000000
2017-06-13 19:45:33 +0800, MAX6675, 30.250000
2017-06-13 19:45:57 +0800, MAX6675, 30.113636
2017-06-13 19:46:22 +0800, MAX6675, 30.068182
2017-06-13 19:46:46 +0800, MAX6675, 29.909090
2017-06-13 19:47:11 +0800, MAX6675, 30.000000
2017-06-13 19:47:35 +0800, MAX6675, 30.068182
2017-06-13 19:48:00 +0800, MAX6675, 29.840910
2017-06-13 19:48:24 +0800, MAX6675, 30.045454
2017-06-13 19:48:49 +0800, MAX6675, 30.000000
2017-06-13 19:49:13 +0800, MAX6675, 30.068182
2017-06-13 19:49:38 +0800, MAX6675, 29.931818
2017-06-13 19:50:02 +0800, MAX6675, 30.045454
2017-06-13 19:50:27 +0800, MAX6675, 30.136364
2017-06-13 19:50:51 +0800, MAX6675, 30.045454
2017-06-13 19:51:16 +0800, MAX6675, 30.000000
2017-06-13 19:51:40 +0800, MAX6675, 29.840910
2017-06-13 19:52:05 +0800, MAX6675, 30.068182
2017-06-13 19:52:29 +0800, MAX6675, 29.954546
2017-06-13 19:52:54 +0800, MAX6675, 30.022728
2017-06-13 19:53:18 +0800, MAX6675, 29.931818
2017-06-13 19:53:43 +0800, MAX6675, 29.931818
2017-06-13 19:54:07 +0800, MAX6675, 29.909090
2017-06-13 19:54:32 +0800, MAX6675, 30.068182
2017-06-13 19:54:56 +0800, MAX6675, 29.954546
2017-06-13 19:55:20 +0800, MAX6675, 30.090910
2017-06-13 19:55:45 +0800, MAX6675, 29.954546
2017-06-13 19:56:09 +0800, MAX6675, 29.909090
2017-06-13 19:56:34 +0800, MAX6675, 29.977272
2017-06-13 19:56:58 +0800, MAX6675, 30.022728
2017-06-13 19:57:23 +0800, MAX6675, 29.909090
2017-06-13 19:57:47 +0800, MAX6675, 29.909090
2017-06-13 19:58:12 +0800, MAX6675, 29.977272
2017-06-13 19:58:36 +0800, MAX6675, 30.045454
2017-06-13 19:59:01 +0800, MAX6675, 29.954546
2017-06-13 19:59:25 +0800, MAX6675, 30.000000
2017-06-13 19:59:50 +0800, MAX6675, 29.954546
2017-06-13 20:00:14 +0800, MAX6675, 29.954546
2017-06-13 20:00:39 +0800, MAX6675, 29.886364
2017-06-13 20:01:03 +0800, MAX6675, 29.772728
2017-06-13 20:01:28 +0800, MAX6675, 29.795454
2017-06-13 20:01:52 +0800, MAX6675, 29.977272
2017-06-13 20:02:17 +0800, MAX6675, 29.886364
2017-06-13 20:02:41 +0800, MAX6675, 29.886364
2017-06-13 20:03:06 +0800, MAX6675, 30.000000
2017-06-13 20:03:30 +0800, MAX6675, 29.795454
2017-06-13 20:03:55 +0800, MAX6675, 29.795454
2017-06-13 20:04:19 +0800, MAX6675, 29.795454
2017-06-13 20:04:44 +0800, MAX6675, 29.795454
2017-06-13 20:05:08 +0800, MAX6675, 29.931818
2017-06-13 20:05:33 +0800, MAX6675, 29.818182
2017-06-13 20:05:57 +0800, MAX6675, 29.931818
2017-06-13 20:06:22 +0800, MAX6675, 29.863636
2017-06-13 20:06:46 +0800, MAX6675, 30.022728
2017-06-13 20:07:11 +0800, MAX6675, 29.886364
2017-06-13 20:07:35 +0800, MAX6675, 29.977272
2017-06-13 20:07:59 +0800, MAX6675, 29.772728
2017-06-13 20:08:24 +0800, MAX6675, 29.931818
2017-06-13 20:08:48 +0800, MAX6675, 29.909090
2017-06-13 20:09:13 +0800, MAX6675, 29.704546
2017-06-13 20:09:37 +0800, MAX6675, 29.863636
2017-06-13 20:10:02 +0800, MAX6675, 29.886364
2017-06-13 20:10:26 +0800, MAX6675, 29.863636
2017-06-13 20:10:51 +0800, MAX6675, 29.886364
2017-06-13 20:11:15 +0800, MAX6675, 29.818182
2017-06-13 20:11:40 +0800, MAX6675, 29.795454
2017-06-13 20:12:04 +0800, MAX6675, 29.818182
2017-06-13 20:12:29 +0800, MAX6675, 29.750000
2017-06-13 20:12:53 +0800, MAX6675, 29.772728
2017-06-13 20:13:18 +0800, MAX6675, 29.931818
2017-06-13 20:13:42 +0800, MAX6675, 29.704546
2017-06-13 20:14:07 +0800, MAX6675, 29.840910
2017-06-13 20:14:31 +0800, MAX6675, 29.727272
2017-06-13 20:14:56 +0800, MAX6675, 29.727272
2017-06-13 20:15:20 +0800, MAX6675, 29.772728
2017-06-13 20:15:45 +0800, MAX6675, 29.704546
2017-06-13 20:16:09 +0800, MAX6675, 29.681818
2017-06-13 20:16:34 +0800, MAX6675, 29.590910
2017-06-13 20:16:58 +0800, MAX6675, 29.772728
2017-06-13 20:17:23 +0800, MAX6675, 29.636364
2017-06-13 20:17:47 +0800, MAX6675, 29.545454
2017-06-13 20:18:12 +0800, MAX6675, 29.681818
2017-06-13 20:18:36 +0800, MAX6675, 29.840910
2017-06-13 20:19:01 +0800, MAX6675, 29.590910
2017-06-13 20:19:25 +0800, MAX6675, 29.613636
2017-06-13 20:19:50 +0800, MAX6675, 29.704546
2017-06-13 20:20:14 +0800, MAX6675, 29.659090
2017-06-13 20:20:38 +0800, MAX6675, 29.681818
2017-06-13 20:21:03 +0800, MAX6675, 29.727272
2017-06-13 20:21:27 +0800, MAX6675, 29.795454
2017-06-13 20:21:52 +0800, MAX6675, 29.681818
2017-06-13 20:22:16 +0800, MAX6675, 29.636364
2017-06-13 20:22:41 +0800, MAX6675, 29.704546
2017-06-13 20:23:05 +0800, MAX6675, 29.477272
2017-06-13 20:23:30 +0800, MAX6675, 29.659090
2017-06-13 20:23:54 +0800, MAX6675, 29.613636
2017-06-13 20:24:19 +0800, MAX6675, 29.659090
2017-06-13 20:24:43 +0800, MAX6675, 29.613636
2017-06-13 20:25:08 +0800, MAX6675, 29.681818
2017-06-13 20:25:32 +0800, MAX6675, 29.454546
2017-06-13 20:25:57 +0800, MAX6675, 29.613636
2017-06-13 20:26:21 +0800, MAX6675, 29.750000
2017-06-13 20:26:46 +0800, MAX6675, 29.681818
2017-06-13 20:27:10 +0800, MAX6675, 29.545454
2017-06-13 20:27:35 +0800, MAX6675, 29.545454
2017-06-13 20:27:59 +0800, MAX6675, 29.545454
2017-06-13 20:28:24 +0800, MAX6675, 29.659090
2017-06-13 20:28:48 +0800, MAX6675, 29.454546
2017-06-13 20:29:13 +0800, MAX6675, 29.659090
2017-06-13 20:29:37 +0800, MAX6675, 29.613636
2017-06-13 20:30:02 +0800, MAX6675, 29.409090
2017-06-13 20:30:26 +0800, MAX6675, 29.636364
2017-06-13 20:30:51 +0800, MAX6675, 29.568182
2017-06-13 20:31:15 +0800, MAX6675, 29.545454
2017-06-13 20:31:40 +0800, MAX6675, 29.500000
2017-06-13 20:32:04 +0800, MAX6675, 29.613636
2017-06-13 20:32:28 +0800, MAX6675, 29.590910
2017-06-13 20:32:53 +0800, MAX6675, 29.681818
2017-06-13 20:33:17 +0800, MAX6675, 29.727272
2017-06-13 20:33:42 +0800, MAX6675, 29.500000
2017-06-13 20:34:06 +0800, MAX6675, 29.590910
2017-06-13 20:34:31 +0800, MAX6675, 29.704546
2017-06-13 20:34:55 +0800, MAX6675, 29.568182
2017-06-13 20:35:20 +0800, MAX6675, 29.659090
2017-06-13 20:35:44 +0800, MAX6675, 29.613636
2017-06-13 20:36:09 +0800, MAX6675, 29.590910
2017-06-13 20:36:33 +0800, MAX6675, 29.681818
2017-06-13 20:36:58 +0800, MAX6675, 29.545454
2017-06-13 20:37:22 +0800, MAX6675, 29.522728
2017-06-13 20:37:47 +0800, MAX6675, 29.613636
2017-06-13 20:38:11 +0800, MAX6675, 29.727272
2017-06-13 20:38:36 +0800, MAX6675, 29.545454
2017-06-13 20:39:00 +0800, MAX6675, 29.590910
2017-06-13 20:39:25 +0800, MAX6675, 29.522728
2017-06-13 20:39:49 +0800, MAX6675, 29.590910
2017-06-13 20:40:14 +0800, MAX6675, 29.727272
2017-06-13 20:40:38 +0800, MAX6675, 29.636364
2017-06-13 20:41:03 +0800, MAX6675, 29.636364
2017-06-13 20:41:27 +0800, MAX6675, 29.681818
2017-06-13 20:41:52 +0800, MAX6675, 29.636364
2017-06-13 20:42:16 +0800, MAX6675, 29.681818
2017-06-13 20:42:41 +0800, MAX6675, 29.795454
2017-06-13 20:43:05 +0800, MAX6675, 29.681818
2017-06-13 20:43:30 +0800, MAX6675, 29.659090
2017-06-13 20:43:54 +0800, MAX6675, 29.681818
2017-06-13 20:44:19 +0800, MAX6675, 29.659090
2017-06-13 20:44:43 +0800, MAX6675, 29.681818
2017-06-13 20:45:07 +0800, MAX6675, 29.659090
2017-06-13 20:45:32 +0800, MAX6675, 29.704546
2017-06-13 20:45:56 +0800, MAX6675, 29.750000
2017-06-13 20:46:21 +0800, MAX6675, 29.522728
2017-06-13 20:46:45 +0800, MAX6675, 29.613636
2017-06-13 20:47:10 +0800, MAX6675, 29.659090
2017-06-13 20:47:34 +0800, MAX6675, 29.636364
2017-06-13 20:47:59 +0800, MAX6675, 29.750000
2017-06-13 20:48:23 +0800, MAX6675, 29.818182
2017-06-13 20:48:48 +0800, MAX6675, 29.613636
2017-06-13 20:49:12 +0800, MAX6675, 29.818182
2017-06-13 20:49:37 +0800, MAX6675, 29.613636
2017-06-13 20:50:01 +0800, MAX6675, 29.772728
2017-06-13 20:50:26 +0800, MAX6675, 29.863636
2017-06-13 20:50:50 +0800, MAX6675, 29.681818
2017-06-13 20:51:15 +0800, MAX6675, 29.659090
2017-06-13 20:51:39 +0800, MAX6675, 29.590910
2017-06-13 20:52:04 +0800, MAX6675, 29.613636
2017-06-13 20:52:28 +0800, MAX6675, 29.886364
2017-06-13 20:52:53 +0800, MAX6675, 29.659090
2017-06-13 20:53:17 +0800, MAX6675, 29.795454
2017-06-13 20:53:42 +0800, MAX6675, 29.659090
2017-06-13 20:54:06 +0800, MAX6675, 29.863636
2017-06-13 20:54:31 +0800, MAX6675, 29.727272
2017-06-13 20:54:55 +0800, MAX6675, 29.750000
2017-06-13 20:55:20 +0800, MAX6675, 29.818182
2017-06-13 20:55:44 +0800, MAX6675, 29.590910
2017-06-13 20:56:09 +0800, MAX6675, 29.772728
2017-06-13 20:56:33 +0800, MAX6675, 29.727272
2017-06-13 20:56:58 +0800, MAX6675, 29.886364
2017-06-13 20:57:22 +0800, MAX6675, 29.909090
2017-06-13 20:57:46 +0800, MAX6675, 29.772728
2017-06-13 20:58:11 +0800, MAX6675, 29.750000
2017-06-13 20:58:35 +0800, MAX6675, 29.818182
2017-06-13 20:59:00 +0800, MAX6675, 29.840910
2017-06-13 20:59:24 +0800, MAX6675, 29.681818
2017-06-13 20:59:49 +0800, MAX6675, 29.795454
2017-06-13 21:00:13 +0800, MAX6675, 29.772728
2017-06-13 21:00:38 +0800, MAX6675, 29.727272
2017-06-13 21:01:02 +0800, MAX6675, 29.772728
2017-06-13 21:01:27 +0800, MAX6675, 29.704546
2017-06-13 21:01:51 +0800, MAX6675, 29.613636
2017-06-13 21:02:16 +0800, MAX6675, 29.863636
2017-06-13 21:02:40 +0800, MAX6675, 29.750000
2017-06-13 21:03:05 +0800, MAX6675, 29.795454
2017-06-13 21:03:29 +0800, MAX6675, 29.818182
2017-06-13 21:03:54 +0800, MAX6675, 29.886364
2017-06-13 21:04:18 +0800, MAX6675, 29.704546
2017-06-13 21:04:43 +0800, MAX6675, 29.931818
2017-06-13 21:05:07 +0800, MAX6675, 29.772728
2017-06-13 21:05:32 +0800, MAX6675, 29.818182
2017-06-13 21:05:56 +0800, MAX6675, 29.818182
2017-06-13 21:06:21 +0800, MAX6675, 29.772728
2017-06-13 21:06:45 +0800, MAX6675, 29.840910
2017-06-13 21:07:10 +0800, MAX6675, 29.704546
2017-06-13 21:07:34 +0800, MAX6675, 29.818182
2017-06-13 21:07:59 +0800, MAX6675, 29.863636
2017-06-13 21:08:23 +0800, MAX6675, 29.840910
2017-06-13 21:08:48 +0800, MAX6675, 29.750000
2017-06-13 21:09:12 +0800, MAX6675, 29.863636
2017-06-13 21:09:37 +0800, MAX6675, 29.727272
2017-06-13 21:10:01 +0800, MAX6675, 29.840910
2017-06-13 21:10:25 +0800, MAX6675, 29.727272
2017-06-13 21:10:50 +0800, MAX6675, 29.727272
2017-06-13 21:11:14 +0800, MAX6675, 29.750000
2017-06-13 21:11:39 +0800, MAX6675, 29.863636
2017-06-13 21:12:03 +0800, MAX6675, 29.795454
2017-06-13 21:12:28 +0800, MAX6675, 29.795454
2017-06-13 21:12:52 +0800, MAX6675, 29.977272
2017-06-13 21:13:17 +0800, MAX6675, 29.886364
2017-06-13 21:13:41 +0800, MAX6675, 29.840910
2017-06-13 21:14:06 +0800, MAX6675, 29.659090
2017-06-13 21:14:30 +0800, MAX6675, 29.750000
2017-06-13 21:14:55 +0800, MAX6675, 29.954546
2017-06-13 21:15:19 +0800, MAX6675, 29.931818
2017-06-13 21:15:44 +0800, MAX6675, 29.772728
2017-06-13 21:16:08 +0800, MAX6675, 29.818182
2017-06-13 21:16:33 +0800, MAX6675, 29.863636
2017-06-13 21:16:57 +0800, MAX6675, 29.954546
2017-06-13 21:17:22 +0800, MAX6675, 29.750000
2017-06-13 21:17:46 +0800, MAX6675, 29.727272
2017-06-13 21:18:11 +0800, MAX6675, 29.795454
2017-06-13 21:18:35 +0800, MAX6675, 29.840910
2017-06-13 21:19:00 +0800, MAX6675, 29.863636
2017-06-13 21:19:24 +0800, MAX6675, 29.795454
2017-06-13 21:19:49 +0800, MAX6675, 29.659090
2017-06-13 21:20:13 +0800, MAX6675, 29.795454
2017-06-13 21:20:38 +0800, MAX6675, 29.795454
2017-06-13 21:21:02 +0800, MAX6675, 29.863636
2017-06-13 21:21:27 +0800, MAX6675, 29.818182
2017-06-13 21:21:51 +0800, MAX6675, 29.613636
2017-06-13 21:22:15 +0800, MAX6675, 29.954546
2017-06-13 21:22:40 +0800, MAX6675, 29.750000
2017-06-13 21:23:04 +0800, MAX6675, 29.727272
2017-06-13 21:23:29 +0800, MAX6675, 29.681818
2017-06-13 21:23:53 +0800, MAX6675, 29.772728
2017-06-13 21:24:18 +0800, MAX6675, 29.840910
2017-06-13 21:24:42 +0800, MAX6675, 29.840910
2017-06-13 21:25:07 +0800, MAX6675, 29.750000
2017-06-13 21:25:31 +0800, MAX6675, 29.840910
2017-06-13 21:25:56 +0800, MAX6675, 29.795454
2017-06-13 21:26:20 +0800, MAX6675, 29.818182
2017-06-13 21:26:45 +0800, MAX6675, 29.863636
2017-06-13 21:27:09 +0800, MAX6675, 29.750000
2017-06-13 21:27:34 +0800, MAX6675, 29.750000
2017-06-13 21:27:58 +0800, MAX6675, 29.954546
2017-06-13 21:28:23 +0800, MAX6675, 29.750000
2017-06-13 21:28:47 +0800, MAX6675, 29.954546
2017-06-13 21:29:12 +0800, MAX6675, 29.886364
2017-06-13 21:29:36 +0800, MAX6675, 29.954546
2017-06-13 21:30:01 +0800, MAX6675, 29.886364
2017-06-13 21:30:25 +0800, MAX6675, 29.909090
2017-06-13 21:30:50 +0800, MAX6675, 29.727272
2017-06-13 21:31:14 +0800, MAX6675, 29.909090
2017-06-13 21:31:39 +0800, MAX6675, 29.818182
2017-06-13 21:32:03 +0800, MAX6675, 29.636364
2017-06-13 21:32:28 +0800, MAX6675, 29.795454
2017-06-13 21:32:52 +0800, MAX6675, 30.000000
2017-06-13 21:33:17 +0800, MAX6675, 29.977272
2017-06-13 21:33:41 +0800, MAX6675, 29.863636
2017-06-13 21:34:06 +0800, MAX6675, 29.886364
2017-06-13 21:34:30 +0800, MAX6675, 29.840910
2017-06-13 21:34:54 +0800, MAX6675, 29.681818
2017-06-13 21:35:19 +0800, MAX6675, 29.931818
2017-06-13 21:35:43 +0800, MAX6675, 29.704546
2017-06-13 21:36:08 +0800, MAX6675, 29.727272
2017-06-13 21:36:32 +0800, MAX6675, 29.818182
2017-06-13 21:36:57 +0800, MAX6675, 29.840910
2017-06-13 21:37:21 +0800, MAX6675, 29.886364
2017-06-13 21:37:46 +0800, MAX6675, 29.840910
2017-06-13 21:38:10 +0800, MAX6675, 29.727272
2017-06-13 21:38:35 +0800, MAX6675, 29.863636
2017-06-13 21:38:59 +0800, MAX6675, 30.045454
2017-06-13 21:39:24 +0800, MAX6675, 29.795454
2017-06-13 21:39:48 +0800, MAX6675, 29.818182
2017-06-13 21:40:13 +0800, MAX6675, 29.931818
2017-06-13 21:40:37 +0800, MAX6675, 29.909090
2017-06-13 21:41:02 +0800, MAX6675, 30.068182
2017-06-13 21:41:26 +0800, MAX6675, 29.818182
2017-06-13 21:41:51 +0800, MAX6675, 30.022728
2017-06-13 21:42:15 +0800, MAX6675, 29.863636
2017-06-13 21:42:40 +0800, MAX6675, 29.954546
2017-06-13 21:43:04 +0800, MAX6675, 29.954546
2017-06-13 21:43:29 +0800, MAX6675, 29.772728
2017-06-13 21:43:53 +0800, MAX6675, 30.090910
2017-06-13 21:44:18 +0800, MAX6675, 29.863636
2017-06-13 21:44:42 +0800, MAX6675, 29.840910
2017-06-13 21:45:07 +0800, MAX6675, 29.818182
2017-06-13 21:45:31 +0800, MAX6675, 30.068182
2017-06-13 21:45:56 +0800, MAX6675, 29.931818
2017-06-13 21:46:20 +0800, MAX6675, 30.000000
2017-06-13 21:46:45 +0800, MAX6675, 30.022728
2017-06-13 21:47:09 +0800, MAX6675, 29.977272
2017-06-13 21:47:33 +0800, MAX6675, 30.045454
2017-06-13 21:47:58 +0800, MAX6675, 29.886364
2017-06-13 21:48:22 +0800, MAX6675, 30.045454
2017-06-13 21:48:47 +0800, MAX6675, 29.977272
2017-06-13 21:49:11 +0800, MAX6675, 30.000000
2017-06-13 21:49:36 +0800, MAX6675, 30.090910
2017-06-13 21:50:00 +0800, MAX6675, 29.863636
2017-06-13 21:50:25 +0800, MAX6675, 30.136364
2017-06-13 21:50:49 +0800, MAX6675, 30.045454
2017-06-13 21:51:14 +0800, MAX6675, 30.000000
2017-06-13 21:51:38 +0800, MAX6675, 30.045454
2017-06-13 21:52:03 +0800, MAX6675, 30.022728
2017-06-13 21:52:27 +0800, MAX6675, 29.977272
2017-06-13 21:52:52 +0800, MAX6675, 29.863636
2017-06-13 21:53:16 +0800, MAX6675, 30.045454
2017-06-13 21:53:41 +0800, MAX6675, 29.909090
2017-06-13 21:54:05 +0800, MAX6675, 29.977272
2017-06-13 21:54:30 +0800, MAX6675, 29.863636
2017-06-13 21:54:54 +0800, MAX6675, 29.954546
2017-06-13 21:55:19 +0800, MAX6675, 29.931818
2017-06-13 21:55:43 +0800, MAX6675, 29.886364
2017-06-13 21:56:08 +0800, MAX6675, 29.931818
2017-06-13 21:56:32 +0800, MAX6675, 29.931818
2017-06-13 21:56:57 +0800, MAX6675, 30.068182
2017-06-13 21:57:21 +0800, MAX6675, 29.863636
2017-06-13 21:57:46 +0800, MAX6675, 29.977272
2017-06-13 21:58:10 +0800, MAX6675, 29.909090
2017-06-13 21:58:35 +0800, MAX6675, 30.022728
2017-06-13 21:58:59 +0800, MAX6675, 29.931818
2017-06-13 21:59:24 +0800, MAX6675, 29.840910
2017-06-13 21:59:48 +0800, MAX6675, 30.022728
