DateTime, Sensor, Temperature (Celcius)
2017-12-21 19:39:54 +0800, MAX6675, 20.090910
2017-12-21 19:40:18 +0800, MAX6675, 19.954546
2017-12-21 19:40:43 +0800, MAX6675, 20.000000
2017-12-21 19:41:07 +0800, MAX6675, 20.022728
2017-12-21 19:41:31 +0800, MAX6675, 20.068182
2017-12-21 19:41:56 +0800, MAX6675, 20.045454
2017-12-21 19:42:20 +0800, MAX6675, 20.000000
2017-12-21 19:42:45 +0800, MAX6675, 19.977272
2017-12-21 19:43:09 +0800, MAX6675, 20.068182
2017-12-21 19:43:34 +0800, MAX6675, 20.068182
2017-12-21 19:43:58 +0800, MAX6675, 19.886364
2017-12-21 19:44:23 +0800, MAX6675, 20.022728
2017-12-21 19:44:47 +0800, MAX6675, 20.045454
2017-12-21 19:45:12 +0800, MAX6675, 20.068182
2017-12-21 19:45:36 +0800, MAX6675, 20.068182
2017-12-21 19:46:01 +0800, MAX6675, 20.227272
2017-12-21 19:46:25 +0800, MAX6675, 20.045454
2017-12-21 19:46:50 +0800, MAX6675, 20.159090
2017-12-21 19:47:14 +0800, MAX6675, 20.113636
2017-12-21 19:47:39 +0800, MAX6675, 20.045454
2017-12-21 19:48:03 +0800, MAX6675, 19.954546
2017-12-21 19:48:28 +0800, MAX6675, 20.227272
2017-12-21 19:48:52 +0800, MAX6675, 20.068182
2017-12-21 19:49:17 +0800, MAX6675, 19.954546
2017-12-21 19:49:41 +0800, MAX6675, 20.136364
2017-12-21 19:50:06 +0800, MAX6675, 19.931818
2017-12-21 19:50:30 +0800, MAX6675, 19.977272
2017-12-21 19:50:55 +0800, MAX6675, 20.181818
2017-12-21 19:51:19 +0800, MAX6675, 19.931818
2017-12-21 19:51:44 +0800, MAX6675, 20.068182
2017-12-21 19:52:08 +0800, MAX6675, 20.181818
2017-12-21 19:52:33 +0800, MAX6675, 19.954546
2017-12-21 19:52:57 +0800, MAX6675, 20.204546
2017-12-21 19:53:22 +0800, MAX6675, 20.159090
2017-12-21 19:53:46 +0800, MAX6675, 20.022728
2017-12-21 19:54:10 +0800, MAX6675, 20.159090
2017-12-21 19:54:35 +0800, MAX6675, 20.000000
2017-12-21 19:54:59 +0800, MAX6675, 20.022728
2017-12-21 19:55:24 +0800, MAX6675, 19.931818
2017-12-21 19:55:48 +0800, MAX6675, 20.068182
2017-12-21 19:56:13 +0800, MAX6675, 20.090910
2017-12-21 19:56:37 +0800, MAX6675, 19.954546
2017-12-21 19:57:02 +0800, MAX6675, 20.022728
2017-12-21 19:57:26 +0800, MAX6675, 20.068182
2017-12-21 19:57:51 +0800, MAX6675, 19.931818
2017-12-21 19:58:15 +0800, MAX6675, 20.181818
2017-12-21 19:58:40 +0800, MAX6675, 20.045454
2017-12-21 19:59:04 +0800, MAX6675, 19.954546
2017-12-21 19:59:29 +0800, MAX6675, 20.181818
2017-12-21 19:59:53 +0800, MAX6675, 20.090910
2017-12-21 20:00:18 +0800, MAX6675, 20.181818
2017-12-21 20:00:42 +0800, MAX6675, 20.068182
2017-12-21 20:01:07 +0800, MAX6675, 20.000000
2017-12-21 20:01:31 +0800, MAX6675, 20.113636
2017-12-21 20:01:56 +0800, MAX6675, 20.159090
2017-12-21 20:02:20 +0800, MAX6675, 19.909090
2017-12-21 20:02:45 +0800, MAX6675, 19.886364
2017-12-21 20:03:09 +0800, MAX6675, 20.136364
2017-12-21 20:03:34 +0800, MAX6675, 20.090910
2017-12-21 20:03:58 +0800, MAX6675, 20.090910
2017-12-21 20:04:23 +0800, MAX6675, 20.022728
2017-12-21 20:04:47 +0800, MAX6675, 20.090910
2017-12-21 20:05:12 +0800, MAX6675, 19.977272
2017-12-21 20:05:36 +0800, MAX6675, 20.000000
2017-12-21 20:06:00 +0800, MAX6675, 20.068182
2017-12-21 20:06:25 +0800, MAX6675, 19.977272
2017-12-21 20:06:49 +0800, MAX6675, 19.931818
2017-12-21 20:07:14 +0800, MAX6675, 20.022728
2017-12-21 20:07:38 +0800, MAX6675, 19.931818
2017-12-21 20:08:03 +0800, MAX6675, 20.000000
2017-12-21 20:08:27 +0800, MAX6675, 19.931818
2017-12-21 20:08:52 +0800, MAX6675, 19.886364
2017-12-21 20:09:16 +0800, MAX6675, 19.840910
2017-12-21 20:09:41 +0800, MAX6675, 20.204546
2017-12-21 20:10:05 +0800, MAX6675, 20.113636
2017-12-21 20:10:30 +0800, MAX6675, 20.022728
2017-12-21 20:10:54 +0800, MAX6675, 20.068182
2017-12-21 20:11:19 +0800, MAX6675, 19.886364
2017-12-21 20:11:43 +0800, MAX6675, 19.954546
2017-12-21 20:12:08 +0800, MAX6675, 20.159090
2017-12-21 20:12:32 +0800, MAX6675, 20.204546
2017-12-21 20:12:57 +0800, MAX6675, 20.068182
2017-12-21 20:13:21 +0800, MAX6675, 20.045454
2017-12-21 20:13:46 +0800, MAX6675, 20.045454
2017-12-21 20:14:10 +0800, MAX6675, 20.113636
2017-12-21 20:14:35 +0800, MAX6675, 19.886364
2017-12-21 20:14:59 +0800, MAX6675, 20.022728
2017-12-21 20:15:24 +0800, MAX6675, 20.045454
2017-12-21 20:15:48 +0800, MAX6675, 20.113636
2017-12-21 20:16:13 +0800, MAX6675, 20.068182
2017-12-21 20:16:37 +0800, MAX6675, 20.022728
2017-12-21 20:17:02 +0800, MAX6675, 20.045454
2017-12-21 20:17:26 +0800, MAX6675, 20.068182
2017-12-21 20:17:50 +0800, MAX6675, 20.113636
2017-12-21 20:18:15 +0800, MAX6675, 19.886364
2017-12-21 20:18:39 +0800, MAX6675, 19.954546
2017-12-21 20:19:04 +0800, MAX6675, 19.931818
2017-12-21 20:19:28 +0800, MAX6675, 20.090910
2017-12-21 20:19:53 +0800, MAX6675, 20.045454
2017-12-21 20:20:17 +0800, MAX6675, 20.113636
2017-12-21 20:20:42 +0800, MAX6675, 20.090910
2017-12-21 20:21:06 +0800, MAX6675, 20.181818
2017-12-21 20:21:31 +0800, MAX6675, 20.090910
2017-12-21 20:21:55 +0800, MAX6675, 20.068182
2017-12-21 20:22:20 +0800, MAX6675, 20.068182
2017-12-21 20:22:44 +0800, MAX6675, 20.045454
2017-12-21 20:23:09 +0800, MAX6675, 20.068182
2017-12-21 20:23:33 +0800, MAX6675, 20.000000
2017-12-21 20:23:58 +0800, MAX6675, 19.977272
2017-12-21 20:24:22 +0800, MAX6675, 20.068182
2017-12-21 20:24:47 +0800, MAX6675, 20.181818
2017-12-21 20:25:11 +0800, MAX6675, 20.090910
2017-12-21 20:25:36 +0800, MAX6675, 20.000000
2017-12-21 20:26:00 +0800, MAX6675, 20.000000
2017-12-21 20:26:25 +0800, MAX6675, 19.863636
2017-12-21 20:26:49 +0800, MAX6675, 19.977272
2017-12-21 20:27:14 +0800, MAX6675, 19.863636
2017-12-21 20:27:38 +0800, MAX6675, 20.045454
2017-12-21 20:28:03 +0800, MAX6675, 19.954546
2017-12-21 20:28:27 +0800, MAX6675, 20.022728
2017-12-21 20:28:52 +0800, MAX6675, 20.090910
2017-12-21 20:29:16 +0800, MAX6675, 20.159090
2017-12-21 20:29:41 +0800, MAX6675, 19.909090
2017-12-21 20:30:05 +0800, MAX6675, 19.954546
2017-12-21 20:30:29 +0800, MAX6675, 20.136364
2017-12-21 20:30:54 +0800, MAX6675, 20.000000
2017-12-21 20:31:18 +0800, MAX6675, 19.795454
2017-12-21 20:31:43 +0800, MAX6675, 19.954546
2017-12-21 20:32:07 +0800, MAX6675, 20.068182
2017-12-21 20:32:32 +0800, MAX6675, 20.045454
2017-12-21 20:32:56 +0800, MAX6675, 19.909090
2017-12-21 20:33:21 +0800, MAX6675, 20.068182
2017-12-21 20:33:45 +0800, MAX6675, 19.886364
2017-12-21 20:34:10 +0800, MAX6675, 20.113636
2017-12-21 20:34:34 +0800, MAX6675, 20.000000
2017-12-21 20:34:59 +0800, MAX6675, 19.931818
2017-12-21 20:35:23 +0800, MAX6675, 20.068182
2017-12-21 20:35:48 +0800, MAX6675, 20.000000
2017-12-21 20:36:12 +0800, MAX6675, 19.840910
2017-12-21 20:36:37 +0800, MAX6675, 20.045454
2017-12-21 20:37:01 +0800, MAX6675, 20.022728
2017-12-21 20:37:26 +0800, MAX6675, 20.090910
2017-12-21 20:37:50 +0800, MAX6675, 20.181818
2017-12-21 20:38:15 +0800, MAX6675, 20.000000
2017-12-21 20:38:39 +0800, MAX6675, 20.045454
2017-12-21 20:39:04 +0800, MAX6675, 20.000000
2017-12-21 20:39:28 +0800, MAX6675, 19.909090
2017-12-21 20:39:53 +0800, MAX6675, 20.022728
2017-12-21 20:40:17 +0800, MAX6675, 20.113636
2017-12-21 20:40:42 +0800, MAX6675, 20.045454
2017-12-21 20:41:06 +0800, MAX6675, 20.090910
2017-12-21 20:41:31 +0800, MAX6675, 20.022728
2017-12-21 20:41:55 +0800, MAX6675, 20.022728
2017-12-21 20:42:19 +0800, MAX6675, 20.113636
2017-12-21 20:42:44 +0800, MAX6675, 19.954546
2017-12-21 20:43:08 +0800, MAX6675, 19.909090
2017-12-21 20:43:33 +0800, MAX6675, 20.159090
2017-12-21 20:43:57 +0800, MAX6675, 20.022728
2017-12-21 20:44:22 +0800, MAX6675, 19.977272
2017-12-21 20:44:46 +0800, MAX6675, 20.022728
2017-12-21 20:45:11 +0800, MAX6675, 20.068182
2017-12-21 20:45:35 +0800, MAX6675, 20.090910
2017-12-21 20:46:00 +0800, MAX6675, 19.977272
2017-12-21 20:46:24 +0800, MAX6675, 20.045454
2017-12-21 20:46:49 +0800, MAX6675, 20.068182
2017-12-21 20:47:13 +0800, MAX6675, 20.250000
2017-12-21 20:47:38 +0800, MAX6675, 20.181818
2017-12-21 20:48:02 +0800, MAX6675, 20.136364
2017-12-21 20:48:27 +0800, MAX6675, 20.272728
2017-12-21 20:48:51 +0800, MAX6675, 20.136364
2017-12-21 20:49:16 +0800, MAX6675, 20.159090
2017-12-21 20:49:40 +0800, MAX6675, 20.159090
2017-12-21 20:50:05 +0800, MAX6675, 20.113636
2017-12-21 20:50:29 +0800, MAX6675, 20.136364
2017-12-21 20:50:54 +0800, MAX6675, 20.181818
2017-12-21 20:51:18 +0800, MAX6675, 19.931818
2017-12-21 20:51:43 +0800, MAX6675, 20.136364
2017-12-21 20:52:07 +0800, MAX6675, 20.181818
2017-12-21 20:52:32 +0800, MAX6675, 20.068182
2017-12-21 20:52:56 +0800, MAX6675, 20.022728
2017-12-21 20:53:21 +0800, MAX6675, 20.090910
2017-12-21 20:53:45 +0800, MAX6675, 20.136364
2017-12-21 20:54:09 +0800, MAX6675, 20.068182
2017-12-21 20:54:34 +0800, MAX6675, 19.977272
2017-12-21 20:54:58 +0800, MAX6675, 19.954546
2017-12-21 20:55:23 +0800, MAX6675, 20.136364
2017-12-21 20:55:47 +0800, MAX6675, 20.045454
2017-12-21 20:56:12 +0800, MAX6675, 19.954546
2017-12-21 20:56:36 +0800, MAX6675, 19.977272
2017-12-21 20:57:01 +0800, MAX6675, 20.227272
2017-12-21 20:57:25 +0800, MAX6675, 20.159090
2017-12-21 20:57:50 +0800, MAX6675, 20.090910
2017-12-21 20:58:14 +0800, MAX6675, 20.181818
2017-12-21 20:58:39 +0800, MAX6675, 20.159090
2017-12-21 20:59:03 +0800, MAX6675, 20.022728
2017-12-21 20:59:28 +0800, MAX6675, 20.090910
2017-12-21 20:59:52 +0800, MAX6675, 19.795454
2017-12-21 21:00:17 +0800, MAX6675, 20.136364
2017-12-21 21:00:41 +0800, MAX6675, 20.113636
2017-12-21 21:01:06 +0800, MAX6675, 20.136364
2017-12-21 21:01:30 +0800, MAX6675, 20.068182
2017-12-21 21:01:55 +0800, MAX6675, 20.022728
2017-12-21 21:02:19 +0800, MAX6675, 20.022728
2017-12-21 21:02:44 +0800, MAX6675, 20.204546
2017-12-21 21:03:08 +0800, MAX6675, 20.090910
2017-12-21 21:03:33 +0800, MAX6675, 20.136364
2017-12-21 21:03:57 +0800, MAX6675, 20.045454
2017-12-21 21:04:22 +0800, MAX6675, 20.227272
2017-12-21 21:04:46 +0800, MAX6675, 20.068182
2017-12-21 21:05:11 +0800, MAX6675, 20.136364
2017-12-21 21:05:35 +0800, MAX6675, 20.090910
2017-12-21 21:05:59 +0800, MAX6675, 20.204546
2017-12-21 21:06:24 +0800, MAX6675, 20.136364
2017-12-21 21:06:48 +0800, MAX6675, 20.159090
2017-12-21 21:07:13 +0800, MAX6675, 20.068182
2017-12-21 21:07:37 +0800, MAX6675, 20.159090
2017-12-21 21:08:02 +0800, MAX6675, 20.000000
2017-12-21 21:08:26 +0800, MAX6675, 19.931818
2017-12-21 21:08:51 +0800, MAX6675, 20.113636
2017-12-21 21:09:15 +0800, MAX6675, 20.113636
2017-12-21 21:09:40 +0800, MAX6675, 19.886364
2017-12-21 21:10:04 +0800, MAX6675, 20.113636
2017-12-21 21:10:29 +0800, MAX6675, 20.159090
2017-12-21 21:10:53 +0800, MAX6675, 20.068182
2017-12-21 21:11:18 +0800, MAX6675, 20.227272
2017-12-21 21:11:42 +0800, MAX6675, 20.000000
2017-12-21 21:12:07 +0800, MAX6675, 20.068182
2017-12-21 21:12:31 +0800, MAX6675, 20.090910
2017-12-21 21:12:56 +0800, MAX6675, 20.090910
2017-12-21 21:13:20 +0800, MAX6675, 20.090910
2017-12-21 21:13:45 +0800, MAX6675, 20.090910
2017-12-21 21:14:09 +0800, MAX6675, 20.000000
2017-12-21 21:14:34 +0800, MAX6675, 20.090910
2017-12-21 21:14:58 +0800, MAX6675, 20.159090
2017-12-21 21:15:23 +0800, MAX6675, 20.068182
2017-12-21 21:15:47 +0800, MAX6675, 19.977272
2017-12-21 21:16:12 +0800, MAX6675, 19.954546
2017-12-21 21:16:36 +0800, MAX6675, 20.136364
2017-12-21 21:17:01 +0800, MAX6675, 20.090910
2017-12-21 21:17:25 +0800, MAX6675, 19.909090
2017-12-21 21:17:50 +0800, MAX6675, 20.068182
2017-12-21 21:18:14 +0800, MAX6675, 20.045454
2017-12-21 21:18:38 +0800, MAX6675, 20.045454
2017-12-21 21:19:03 +0800, MAX6675, 20.045454
2017-12-21 21:19:27 +0800, MAX6675, 20.113636
2017-12-21 21:19:52 +0800, MAX6675, 20.045454
2017-12-21 21:20:16 +0800, MAX6675, 20.159090
2017-12-21 21:20:41 +0800, MAX6675, 19.977272
2017-12-21 21:21:05 +0800, MAX6675, 20.113636
2017-12-21 21:21:30 +0800, MAX6675, 20.113636
2017-12-21 21:21:54 +0800, MAX6675, 20.090910
2017-12-21 21:22:19 +0800, MAX6675, 20.045454
2017-12-21 21:22:43 +0800, MAX6675, 20.022728
2017-12-21 21:23:08 +0800, MAX6675, 19.931818
2017-12-21 21:23:32 +0800, MAX6675, 20.000000
2017-12-21 21:23:57 +0800, MAX6675, 20.159090
2017-12-21 21:24:21 +0800, MAX6675, 19.909090
2017-12-21 21:24:46 +0800, MAX6675, 20.045454
2017-12-21 21:25:10 +0800, MAX6675, 20.113636
2017-12-21 21:25:35 +0800, MAX6675, 20.159090
2017-12-21 21:25:59 +0800, MAX6675, 20.090910
2017-12-21 21:26:24 +0800, MAX6675, 20.000000
2017-12-21 21:26:48 +0800, MAX6675, 20.045454
2017-12-21 21:27:13 +0800, MAX6675, 20.113636
2017-12-21 21:27:37 +0800, MAX6675, 20.113636
2017-12-21 21:28:02 +0800, MAX6675, 20.113636
2017-12-21 21:28:26 +0800, MAX6675, 19.909090
2017-12-21 21:28:51 +0800, MAX6675, 19.931818
2017-12-21 21:29:15 +0800, MAX6675, 19.886364
2017-12-21 21:29:40 +0800, MAX6675, 19.977272
2017-12-21 21:30:04 +0800, MAX6675, 20.159090
2017-12-21 21:30:28 +0800, MAX6675, 20.136364
2017-12-21 21:30:53 +0800, MAX6675, 20.068182
2017-12-21 21:31:17 +0800, MAX6675, 19.977272
2017-12-21 21:31:42 +0800, MAX6675, 20.113636
2017-12-21 21:32:06 +0800, MAX6675, 19.977272
2017-12-21 21:32:31 +0800, MAX6675, 20.090910
2017-12-21 21:32:55 +0800, MAX6675, 20.045454
2017-12-21 21:33:20 +0800, MAX6675, 20.181818
2017-12-21 21:33:44 +0800, MAX6675, 20.113636
2017-12-21 21:34:09 +0800, MAX6675, 20.022728
2017-12-21 21:34:33 +0800, MAX6675, 19.977272
2017-12-21 21:34:58 +0800, MAX6675, 20.045454
2017-12-21 21:35:22 +0800, MAX6675, 19.977272
2017-12-21 21:35:47 +0800, MAX6675, 20.159090
2017-12-21 21:36:11 +0800, MAX6675, 19.977272
2017-12-21 21:36:36 +0800, MAX6675, 19.886364
2017-12-21 21:37:00 +0800, MAX6675, 20.113636
2017-12-21 21:37:25 +0800, MAX6675, 19.818182
2017-12-21 21:37:49 +0800, MAX6675, 20.090910
2017-12-21 21:38:14 +0800, MAX6675, 20.113636
2017-12-21 21:38:38 +0800, MAX6675, 20.022728
2017-12-21 21:39:03 +0800, MAX6675, 20.090910
2017-12-21 21:39:27 +0800, MAX6675, 20.045454
2017-12-21 21:39:52 +0800, MAX6675, 19.977272
2017-12-21 21:40:16 +0800, MAX6675, 20.113636
2017-12-21 21:40:41 +0800, MAX6675, 20.068182
2017-12-21 21:41:05 +0800, MAX6675, 20.113636
2017-12-21 21:41:30 +0800, MAX6675, 20.113636
2017-12-21 21:41:54 +0800, MAX6675, 19.954546
2017-12-21 21:42:18 +0800, MAX6675, 19.954546
2017-12-21 21:42:43 +0800, MAX6675, 20.045454
2017-12-21 21:43:07 +0800, MAX6675, 20.068182
2017-12-21 21:43:32 +0800, MAX6675, 20.136364
2017-12-21 21:43:56 +0800, MAX6675, 20.000000
2017-12-21 21:44:21 +0800, MAX6675, 19.954546
2017-12-21 21:44:45 +0800, MAX6675, 20.136364
2017-12-21 21:45:10 +0800, MAX6675, 20.204546
2017-12-21 21:45:34 +0800, MAX6675, 20.045454
2017-12-21 21:45:59 +0800, MAX6675, 20.022728
2017-12-21 21:46:23 +0800, MAX6675, 20.113636
2017-12-21 21:46:48 +0800, MAX6675, 20.181818
2017-12-21 21:47:12 +0800, MAX6675, 20.136364
2017-12-21 21:47:37 +0800, MAX6675, 20.250000
2017-12-21 21:48:01 +0800, MAX6675, 20.022728
2017-12-21 21:48:26 +0800, MAX6675, 20.136364
2017-12-21 21:48:50 +0800, MAX6675, 20.136364
2017-12-21 21:49:15 +0800, MAX6675, 20.227272
2017-12-21 21:49:39 +0800, MAX6675, 20.090910
2017-12-21 21:50:04 +0800, MAX6675, 20.045454
2017-12-21 21:50:28 +0800, MAX6675, 20.068182
2017-12-21 21:50:53 +0800, MAX6675, 20.022728
2017-12-21 21:51:17 +0800, MAX6675, 20.045454
2017-12-21 21:51:42 +0800, MAX6675, 20.000000
2017-12-21 21:52:06 +0800, MAX6675, 20.068182
2017-12-21 21:52:31 +0800, MAX6675, 20.159090
2017-12-21 21:52:55 +0800, MAX6675, 19.977272
2017-12-21 21:53:20 +0800, MAX6675, 20.227272
2017-12-21 21:53:44 +0800, MAX6675, 20.181818
2017-12-21 21:54:09 +0800, MAX6675, 20.022728
2017-12-21 21:54:33 +0800, MAX6675, 20.136364
2017-12-21 21:54:57 +0800, MAX6675, 20.113636
2017-12-21 21:55:22 +0800, MAX6675, 20.000000
2017-12-21 21:55:46 +0800, MAX6675, 20.000000
2017-12-21 21:56:11 +0800, MAX6675, 19.977272
2017-12-21 21:56:35 +0800, MAX6675, 20.068182
2017-12-21 21:57:00 +0800, MAX6675, 20.000000
2017-12-21 21:57:24 +0800, MAX6675, 20.045454
2017-12-21 21:57:49 +0800, MAX6675, 19.909090
2017-12-21 21:58:13 +0800, MAX6675, 20.068182
2017-12-21 21:58:38 +0800, MAX6675, 20.113636
2017-12-21 21:59:02 +0800, MAX6675, 19.954546
2017-12-21 21:59:27 +0800, MAX6675, 20.136364
2017-12-21 21:59:51 +0800, MAX6675, 20.159090
2017-12-21 22:00:16 +0800, MAX6675, 19.863636
2017-12-21 22:00:40 +0800, MAX6675, 20.136364
2017-12-21 22:01:05 +0800, MAX6675, 20.022728
2017-12-21 22:01:29 +0800, MAX6675, 20.159090
2017-12-21 22:01:54 +0800, MAX6675, 20.000000
2017-12-21 22:02:18 +0800, MAX6675, 20.090910
2017-12-21 22:02:43 +0800, MAX6675, 20.090910
2017-12-21 22:03:07 +0800, MAX6675, 20.045454
2017-12-21 22:03:32 +0800, MAX6675, 20.000000
2017-12-21 22:03:56 +0800, MAX6675, 20.090910
2017-12-21 22:04:21 +0800, MAX6675, 20.022728
2017-12-21 22:04:45 +0800, MAX6675, 20.022728
2017-12-21 22:05:10 +0800, MAX6675, 20.022728
2017-12-21 22:05:34 +0800, MAX6675, 19.931818
2017-12-21 22:05:59 +0800, MAX6675, 20.181818
2017-12-21 22:06:23 +0800, MAX6675, 20.000000
2017-12-21 22:06:47 +0800, MAX6675, 19.954546
2017-12-21 22:07:12 +0800, MAX6675, 19.886364
2017-12-21 22:07:36 +0800, MAX6675, 19.954546
2017-12-21 22:08:01 +0800, MAX6675, 20.022728
2017-12-21 22:08:25 +0800, MAX6675, 20.090910
2017-12-21 22:08:50 +0800, MAX6675, 20.068182
2017-12-21 22:09:14 +0800, MAX6675, 20.136364
2017-12-21 22:09:39 +0800, MAX6675, 20.045454
2017-12-21 22:10:03 +0800, MAX6675, 20.090910
2017-12-21 22:10:28 +0800, MAX6675, 20.159090
2017-12-21 22:10:52 +0800, MAX6675, 20.090910
2017-12-21 22:11:17 +0800, MAX6675, 20.113636
2017-12-21 22:11:41 +0800, MAX6675, 20.090910
2017-12-21 22:12:06 +0800, MAX6675, 20.000000
2017-12-21 22:12:30 +0800, MAX6675, 20.136364
2017-12-21 22:12:55 +0800, MAX6675, 19.954546
2017-12-21 22:13:19 +0800, MAX6675, 20.045454
2017-12-21 22:13:44 +0800, MAX6675, 20.136364
2017-12-21 22:14:08 +0800, MAX6675, 19.977272
2017-12-21 22:14:33 +0800, MAX6675, 19.977272
2017-12-21 22:14:57 +0800, MAX6675, 20.022728
2017-12-21 22:15:22 +0800, MAX6675, 19.954546
2017-12-21 22:15:46 +0800, MAX6675, 19.909090
2017-12-21 22:16:11 +0800, MAX6675, 19.977272
2017-12-21 22:16:35 +0800, MAX6675, 20.113636
2017-12-21 22:17:00 +0800, MAX6675, 20.068182
2017-12-21 22:17:24 +0800, MAX6675, 20.068182
2017-12-21 22:17:49 +0800, MAX6675, 20.272728
2017-12-21 22:18:13 +0800, MAX6675, 20.022728
2017-12-21 22:18:37 +0800, MAX6675, 20.181818
2017-12-21 22:19:02 +0800, MAX6675, 20.204546
2017-12-21 22:19:26 +0800, MAX6675, 20.090910
2017-12-21 22:19:51 +0800, MAX6675, 20.068182
2017-12-21 22:20:15 +0800, MAX6675, 20.045454
2017-12-21 22:20:40 +0800, MAX6675, 20.204546
2017-12-21 22:21:04 +0800, MAX6675, 20.204546
2017-12-21 22:21:29 +0800, MAX6675, 20.181818
2017-12-21 22:21:53 +0800, MAX6675, 20.068182
2017-12-21 22:22:18 +0800, MAX6675, 20.068182
2017-12-21 22:22:42 +0800, MAX6675, 20.068182
2017-12-21 22:23:07 +0800, MAX6675, 20.045454
2017-12-21 22:23:31 +0800, MAX6675, 20.113636
2017-12-21 22:23:56 +0800, MAX6675, 20.022728
2017-12-21 22:24:20 +0800, MAX6675, 20.090910
2017-12-21 22:24:45 +0800, MAX6675, 20.000000
2017-12-21 22:25:09 +0800, MAX6675, 20.113636
2017-12-21 22:25:34 +0800, MAX6675, 19.909090
2017-12-21 22:25:58 +0800, MAX6675, 19.977272
2017-12-21 22:26:23 +0800, MAX6675, 19.886364
2017-12-21 22:26:47 +0800, MAX6675, 19.977272
2017-12-21 22:27:12 +0800, MAX6675, 20.113636
2017-12-21 22:27:36 +0800, MAX6675, 20.000000
2017-12-21 22:28:01 +0800, MAX6675, 19.977272
2017-12-21 22:28:25 +0800, MAX6675, 20.113636
2017-12-21 22:28:50 +0800, MAX6675, 20.090910
2017-12-21 22:29:14 +0800, MAX6675, 20.000000
2017-12-21 22:29:39 +0800, MAX6675, 20.045454
2017-12-21 22:30:03 +0800, MAX6675, 20.000000
2017-12-21 22:30:28 +0800, MAX6675, 20.136364
2017-12-21 22:30:52 +0800, MAX6675, 20.045454
2017-12-21 22:31:16 +0800, MAX6675, 20.204546
2017-12-21 22:31:41 +0800, MAX6675, 20.000000
2017-12-21 22:32:05 +0800, MAX6675, 20.045454
2017-12-21 22:32:30 +0800, MAX6675, 20.090910
2017-12-21 22:32:54 +0800, MAX6675, 19.931818
2017-12-21 22:33:19 +0800, MAX6675, 19.931818
2017-12-21 22:33:43 +0800, MAX6675, 20.113636
2017-12-21 22:34:08 +0800, MAX6675, 20.000000
2017-12-21 22:34:32 +0800, MAX6675, 20.159090
2017-12-21 22:34:57 +0800, MAX6675, 20.113636
2017-12-21 22:35:21 +0800, MAX6675, 20.159090
2017-12-21 22:35:46 +0800, MAX6675, 19.977272
2017-12-21 22:36:10 +0800, MAX6675, 20.068182
2017-12-21 22:36:35 +0800, MAX6675, 20.113636
2017-12-21 22:36:59 +0800, MAX6675, 20.045454
2017-12-21 22:37:24 +0800, MAX6675, 20.068182
2017-12-21 22:37:48 +0800, MAX6675, 20.090910
2017-12-21 22:38:13 +0800, MAX6675, 20.045454
2017-12-21 22:38:37 +0800, MAX6675, 20.045454
2017-12-21 22:39:02 +0800, MAX6675, 20.204546
2017-12-21 22:39:26 +0800, MAX6675, 19.954546
2017-12-21 22:39:51 +0800, MAX6675, 20.022728
2017-12-21 22:40:15 +0800, MAX6675, 20.113636
2017-12-21 22:40:40 +0800, MAX6675, 19.818182
2017-12-21 22:41:04 +0800, MAX6675, 20.090910
2017-12-21 22:41:29 +0800, MAX6675, 20.090910
2017-12-21 22:41:53 +0800, MAX6675, 19.954546
2017-12-21 22:42:18 +0800, MAX6675, 19.886364
2017-12-21 22:42:42 +0800, MAX6675, 20.022728
2017-12-21 22:43:06 +0800, MAX6675, 20.000000
2017-12-21 22:43:31 +0800, MAX6675, 20.204546
2017-12-21 22:43:55 +0800, MAX6675, 19.977272
2017-12-21 22:44:20 +0800, MAX6675, 20.068182
2017-12-21 22:44:44 +0800, MAX6675, 19.863636
2017-12-21 22:45:09 +0800, MAX6675, 20.113636
2017-12-21 22:45:33 +0800, MAX6675, 20.068182
2017-12-21 22:45:58 +0800, MAX6675, 19.909090
2017-12-21 22:46:22 +0800, MAX6675, 20.136364
2017-12-21 22:46:47 +0800, MAX6675, 20.068182
2017-12-21 22:47:11 +0800, MAX6675, 19.954546
2017-12-21 22:47:36 +0800, MAX6675, 20.113636
2017-12-21 22:48:00 +0800, MAX6675, 19.954546
2017-12-21 22:48:25 +0800, MAX6675, 20.318182
2017-12-21 22:48:49 +0800, MAX6675, 20.272728
2017-12-21 22:49:14 +0800, MAX6675, 19.977272
2017-12-21 22:49:38 +0800, MAX6675, 20.181818
2017-12-21 22:50:03 +0800, MAX6675, 19.863636
2017-12-21 22:50:27 +0800, MAX6675, 20.136364
2017-12-21 22:50:52 +0800, MAX6675, 20.000000
2017-12-21 22:51:16 +0800, MAX6675, 20.159090
2017-12-21 22:51:41 +0800, MAX6675, 20.000000
2017-12-21 22:52:05 +0800, MAX6675, 20.000000
2017-12-21 22:52:30 +0800, MAX6675, 19.931818
2017-12-21 22:52:54 +0800, MAX6675, 19.954546
2017-12-21 22:53:19 +0800, MAX6675, 19.977272
2017-12-21 22:53:43 +0800, MAX6675, 20.022728
2017-12-21 22:54:08 +0800, MAX6675, 19.931818
2017-12-21 22:54:32 +0800, MAX6675, 20.045454
2017-12-21 22:54:56 +0800, MAX6675, 19.931818
2017-12-21 22:55:21 +0800, MAX6675, 20.068182
2017-12-21 22:55:45 +0800, MAX6675, 20.022728
2017-12-21 22:56:10 +0800, MAX6675, 20.068182
