DateTime, Sensor, Temperature (Celcius)
2017-05-23 19:40:05 +0800, MAX6675, 27.318182
2017-05-23 19:40:29 +0800, MAX6675, 27.204546
2017-05-23 19:40:54 +0800, MAX6675, 27.409090
2017-05-23 19:41:18 +0800, MAX6675, 27.272728
2017-05-23 19:41:43 +0800, MAX6675, 27.318182
2017-05-23 19:42:07 +0800, MAX6675, 27.431818
2017-05-23 19:42:32 +0800, MAX6675, 27.318182
2017-05-23 19:42:56 +0800, MAX6675, 27.363636
2017-05-23 19:43:21 +0800, MAX6675, 27.340910
2017-05-23 19:43:45 +0800, MAX6675, 27.113636
2017-05-23 19:44:10 +0800, MAX6675, 27.409090
2017-05-23 19:44:34 +0800, MAX6675, 27.204546
2017-05-23 19:44:59 +0800, MAX6675, 27.340910
2017-05-23 19:45:23 +0800, MAX6675, 27.295454
2017-05-23 19:45:48 +0800, MAX6675, 27.409090
2017-05-23 19:46:12 +0800, MAX6675, 27.159090
2017-05-23 19:46:37 +0800, MAX6675, 27.204546
2017-05-23 19:47:01 +0800, MAX6675, 27.227272
2017-05-23 19:47:26 +0800, MAX6675, 27.181818
2017-05-23 19:47:50 +0800, MAX6675, 27.136364
2017-05-23 19:48:15 +0800, MAX6675, 27.318182
2017-05-23 19:48:39 +0800, MAX6675, 27.181818
2017-05-23 19:49:04 +0800, MAX6675, 27.136364
2017-05-23 19:49:28 +0800, MAX6675, 27.340910
2017-05-23 19:49:53 +0800, MAX6675, 27.318182
2017-05-23 19:50:17 +0800, MAX6675, 27.318182
2017-05-23 19:50:42 +0800, MAX6675, 27.272728
2017-05-23 19:51:06 +0800, MAX6675, 27.250000
2017-05-23 19:51:31 +0800, MAX6675, 27.250000
2017-05-23 19:51:55 +0800, MAX6675, 27.250000
2017-05-23 19:52:19 +0800, MAX6675, 27.136364
2017-05-23 19:52:44 +0800, MAX6675, 27.250000
2017-05-23 19:53:08 +0800, MAX6675, 27.181818
2017-05-23 19:53:33 +0800, MAX6675, 27.386364
2017-05-23 19:53:57 +0800, MAX6675, 27.250000
2017-05-23 19:54:22 +0800, MAX6675, 27.272728
2017-05-23 19:54:46 +0800, MAX6675, 27.272728
2017-05-23 19:55:11 +0800, MAX6675, 27.318182
2017-05-23 19:55:35 +0800, MAX6675, 27.204546
2017-05-23 19:56:00 +0800, MAX6675, 27.204546
2017-05-23 19:56:24 +0800, MAX6675, 27.318182
2017-05-23 19:56:49 +0800, MAX6675, 27.318182
2017-05-23 19:57:13 +0800, MAX6675, 27.250000
2017-05-23 19:57:38 +0800, MAX6675, 27.295454
2017-05-23 19:58:02 +0800, MAX6675, 27.250000
2017-05-23 19:58:27 +0800, MAX6675, 27.272728
2017-05-23 19:58:51 +0800, MAX6675, 27.159090
2017-05-23 19:59:16 +0800, MAX6675, 27.204546
2017-05-23 19:59:40 +0800, MAX6675, 27.295454
2017-05-23 20:00:05 +0800, MAX6675, 27.159090
2017-05-23 20:00:29 +0800, MAX6675, 27.272728
2017-05-23 20:00:54 +0800, MAX6675, 27.340910
2017-05-23 20:01:18 +0800, MAX6675, 27.318182
2017-05-23 20:01:43 +0800, MAX6675, 27.272728
2017-05-23 20:02:07 +0800, MAX6675, 27.204546
2017-05-23 20:02:32 +0800, MAX6675, 27.204546
2017-05-23 20:02:56 +0800, MAX6675, 27.272728
2017-05-23 20:03:21 +0800, MAX6675, 27.272728
2017-05-23 20:03:45 +0800, MAX6675, 27.181818
2017-05-23 20:04:10 +0800, MAX6675, 27.250000
2017-05-23 20:04:34 +0800, MAX6675, 27.204546
2017-05-23 20:04:58 +0800, MAX6675, 27.340910
2017-05-23 20:05:23 +0800, MAX6675, 27.295454
2017-05-23 20:05:47 +0800, MAX6675, 27.409090
2017-05-23 20:06:12 +0800, MAX6675, 27.272728
2017-05-23 20:06:36 +0800, MAX6675, 27.090910
2017-05-23 20:07:01 +0800, MAX6675, 27.250000
2017-05-23 20:07:25 +0800, MAX6675, 27.340910
2017-05-23 20:07:50 +0800, MAX6675, 27.363636
2017-05-23 20:08:14 +0800, MAX6675, 27.295454
2017-05-23 20:08:39 +0800, MAX6675, 27.363636
2017-05-23 20:09:03 +0800, MAX6675, 27.363636
2017-05-23 20:09:28 +0800, MAX6675, 27.068182
2017-05-23 20:09:52 +0800, MAX6675, 27.250000
2017-05-23 20:10:17 +0800, MAX6675, 27.318182
2017-05-23 20:10:41 +0800, MAX6675, 27.204546
2017-05-23 20:11:06 +0800, MAX6675, 27.340910
2017-05-23 20:11:30 +0800, MAX6675, 27.204546
2017-05-23 20:11:55 +0800, MAX6675, 27.318182
2017-05-23 20:12:19 +0800, MAX6675, 27.318182
2017-05-23 20:12:44 +0800, MAX6675, 27.295454
2017-05-23 20:13:08 +0800, MAX6675, 27.363636
2017-05-23 20:13:33 +0800, MAX6675, 27.340910
2017-05-23 20:13:57 +0800, MAX6675, 27.409090
2017-05-23 20:14:22 +0800, MAX6675, 27.204546
2017-05-23 20:14:46 +0800, MAX6675, 27.272728
2017-05-23 20:15:11 +0800, MAX6675, 27.386364
2017-05-23 20:15:35 +0800, MAX6675, 27.318182
2017-05-23 20:16:00 +0800, MAX6675, 27.386364
2017-05-23 20:16:24 +0800, MAX6675, 27.363636
2017-05-23 20:16:49 +0800, MAX6675, 27.386364
2017-05-23 20:17:13 +0800, MAX6675, 27.363636
2017-05-23 20:17:37 +0800, MAX6675, 27.272728
2017-05-23 20:18:02 +0800, MAX6675, 27.272728
2017-05-23 20:18:26 +0800, MAX6675, 27.363636
2017-05-23 20:18:51 +0800, MAX6675, 27.295454
2017-05-23 20:19:15 +0800, MAX6675, 27.272728
2017-05-23 20:19:40 +0800, MAX6675, 27.386364
2017-05-23 20:20:04 +0800, MAX6675, 27.386364
2017-05-23 20:20:29 +0800, MAX6675, 27.272728
2017-05-23 20:20:53 +0800, MAX6675, 27.295454
2017-05-23 20:21:18 +0800, MAX6675, 27.204546
2017-05-23 20:21:42 +0800, MAX6675, 27.340910
2017-05-23 20:22:07 +0800, MAX6675, 27.295454
2017-05-23 20:22:31 +0800, MAX6675, 27.386364
2017-05-23 20:22:56 +0800, MAX6675, 27.159090
2017-05-23 20:23:20 +0800, MAX6675, 27.181818
2017-05-23 20:23:45 +0800, MAX6675, 27.431818
2017-05-23 20:24:09 +0800, MAX6675, 27.318182
2017-05-23 20:24:34 +0800, MAX6675, 27.227272
2017-05-23 20:24:58 +0800, MAX6675, 27.477272
2017-05-23 20:25:23 +0800, MAX6675, 27.295454
2017-05-23 20:25:47 +0800, MAX6675, 27.318182
2017-05-23 20:26:12 +0800, MAX6675, 27.204546
2017-05-23 20:26:36 +0800, MAX6675, 27.409090
2017-05-23 20:27:01 +0800, MAX6675, 27.250000
2017-05-23 20:27:25 +0800, MAX6675, 27.431818
2017-05-23 20:27:50 +0800, MAX6675, 27.363636
2017-05-23 20:28:14 +0800, MAX6675, 27.431818
2017-05-23 20:28:39 +0800, MAX6675, 27.386364
2017-05-23 20:29:03 +0800, MAX6675, 27.295454
2017-05-23 20:29:27 +0800, MAX6675, 27.409090
2017-05-23 20:29:52 +0800, MAX6675, 27.272728
2017-05-23 20:30:16 +0800, MAX6675, 27.204546
2017-05-23 20:30:41 +0800, MAX6675, 27.454546
2017-05-23 20:31:05 +0800, MAX6675, 27.386364
2017-05-23 20:31:30 +0800, MAX6675, 27.386364
2017-05-23 20:31:54 +0800, MAX6675, 27.386364
2017-05-23 20:32:19 +0800, MAX6675, 27.431818
2017-05-23 20:32:43 +0800, MAX6675, 27.318182
2017-05-23 20:33:08 +0800, MAX6675, 27.545454
2017-05-23 20:33:32 +0800, MAX6675, 27.363636
2017-05-23 20:33:57 +0800, MAX6675, 27.454546
2017-05-23 20:34:21 +0800, MAX6675, 27.318182
2017-05-23 20:34:46 +0800, MAX6675, 27.522728
2017-05-23 20:35:10 +0800, MAX6675, 27.363636
2017-05-23 20:35:35 +0800, MAX6675, 27.272728
2017-05-23 20:35:59 +0800, MAX6675, 27.272728
2017-05-23 20:36:24 +0800, MAX6675, 27.500000
2017-05-23 20:36:48 +0800, MAX6675, 27.340910
2017-05-23 20:37:13 +0800, MAX6675, 27.340910
2017-05-23 20:37:37 +0800, MAX6675, 27.522728
2017-05-23 20:38:02 +0800, MAX6675, 27.409090
2017-05-23 20:38:26 +0800, MAX6675, 27.363636
2017-05-23 20:38:51 +0800, MAX6675, 27.340910
2017-05-23 20:39:15 +0800, MAX6675, 27.409090
2017-05-23 20:39:40 +0800, MAX6675, 27.454546
2017-05-23 20:40:04 +0800, MAX6675, 27.318182
2017-05-23 20:40:29 +0800, MAX6675, 27.363636
2017-05-23 20:40:53 +0800, MAX6675, 27.409090
2017-05-23 20:41:18 +0800, MAX6675, 27.272728
2017-05-23 20:41:42 +0800, MAX6675, 27.431818
2017-05-23 20:42:06 +0800, MAX6675, 27.454546
2017-05-23 20:42:31 +0800, MAX6675, 27.386364
2017-05-23 20:42:55 +0800, MAX6675, 27.363636
2017-05-23 20:43:20 +0800, MAX6675, 27.386364
2017-05-23 20:43:44 +0800, MAX6675, 27.409090
2017-05-23 20:44:09 +0800, MAX6675, 27.409090
2017-05-23 20:44:33 +0800, MAX6675, 27.477272
2017-05-23 20:44:58 +0800, MAX6675, 27.386364
2017-05-23 20:45:22 +0800, MAX6675, 27.522728
2017-05-23 20:45:47 +0800, MAX6675, 27.250000
2017-05-23 20:46:11 +0800, MAX6675, 27.431818
2017-05-23 20:46:36 +0800, MAX6675, 27.386364
2017-05-23 20:47:00 +0800, MAX6675, 27.386364
2017-05-23 20:47:25 +0800, MAX6675, 27.295454
2017-05-23 20:47:49 +0800, MAX6675, 27.431818
2017-05-23 20:48:14 +0800, MAX6675, 27.386364
2017-05-23 20:48:38 +0800, MAX6675, 27.431818
2017-05-23 20:49:03 +0800, MAX6675, 27.568182
2017-05-23 20:49:27 +0800, MAX6675, 27.363636
2017-05-23 20:49:52 +0800, MAX6675, 27.454546
2017-05-23 20:50:16 +0800, MAX6675, 27.500000
2017-05-23 20:50:41 +0800, MAX6675, 27.363636
2017-05-23 20:51:05 +0800, MAX6675, 27.318182
2017-05-23 20:51:30 +0800, MAX6675, 27.500000
2017-05-23 20:51:54 +0800, MAX6675, 27.409090
2017-05-23 20:52:19 +0800, MAX6675, 27.454546
2017-05-23 20:52:43 +0800, MAX6675, 27.636364
2017-05-23 20:53:08 +0800, MAX6675, 27.409090
2017-05-23 20:53:32 +0800, MAX6675, 27.409090
2017-05-23 20:53:57 +0800, MAX6675, 27.318182
2017-05-23 20:54:21 +0800, MAX6675, 27.568182
2017-05-23 20:54:45 +0800, MAX6675, 27.500000
2017-05-23 20:55:10 +0800, MAX6675, 27.545454
2017-05-23 20:55:34 +0800, MAX6675, 27.454546
2017-05-23 20:55:59 +0800, MAX6675, 27.431818
2017-05-23 20:56:23 +0800, MAX6675, 27.522728
2017-05-23 20:56:48 +0800, MAX6675, 27.522728
2017-05-23 20:57:12 +0800, MAX6675, 27.431818
2017-05-23 20:57:37 +0800, MAX6675, 27.454546
2017-05-23 20:58:01 +0800, MAX6675, 27.522728
2017-05-23 20:58:26 +0800, MAX6675, 27.340910
2017-05-23 20:58:50 +0800, MAX6675, 27.659090
2017-05-23 20:59:15 +0800, MAX6675, 27.568182
2017-05-23 20:59:39 +0800, MAX6675, 27.363636
2017-05-23 21:00:04 +0800, MAX6675, 27.613636
2017-05-23 21:00:28 +0800, MAX6675, 27.522728
2017-05-23 21:00:53 +0800, MAX6675, 27.386364
2017-05-23 21:01:17 +0800, MAX6675, 27.522728
2017-05-23 21:01:42 +0800, MAX6675, 27.477272
2017-05-23 21:02:06 +0800, MAX6675, 27.545454
2017-05-23 21:02:31 +0800, MAX6675, 27.613636
2017-05-23 21:02:55 +0800, MAX6675, 27.568182
2017-05-23 21:03:20 +0800, MAX6675, 27.431818
2017-05-23 21:03:44 +0800, MAX6675, 27.431818
2017-05-23 21:04:09 +0800, MAX6675, 27.613636
2017-05-23 21:04:33 +0800, MAX6675, 27.386364
2017-05-23 21:04:58 +0800, MAX6675, 27.590910
2017-05-23 21:05:22 +0800, MAX6675, 27.545454
2017-05-23 21:05:47 +0800, MAX6675, 27.613636
2017-05-23 21:06:11 +0800, MAX6675, 27.636364
2017-05-23 21:06:36 +0800, MAX6675, 27.750000
2017-05-23 21:07:00 +0800, MAX6675, 27.568182
2017-05-23 21:07:24 +0800, MAX6675, 27.659090
2017-05-23 21:07:49 +0800, MAX6675, 27.636364
2017-05-23 21:08:13 +0800, MAX6675, 27.545454
2017-05-23 21:08:38 +0800, MAX6675, 27.613636
2017-05-23 21:09:02 +0800, MAX6675, 27.613636
2017-05-23 21:09:27 +0800, MAX6675, 27.431818
2017-05-23 21:09:51 +0800, MAX6675, 27.613636
2017-05-23 21:10:16 +0800, MAX6675, 27.431818
2017-05-23 21:10:40 +0800, MAX6675, 27.454546
2017-05-23 21:11:05 +0800, MAX6675, 27.568182
2017-05-23 21:11:29 +0800, MAX6675, 27.590910
2017-05-23 21:11:54 +0800, MAX6675, 27.500000
2017-05-23 21:12:18 +0800, MAX6675, 27.477272
2017-05-23 21:12:43 +0800, MAX6675, 27.545454
2017-05-23 21:13:07 +0800, MAX6675, 27.545454
2017-05-23 21:13:32 +0800, MAX6675, 27.545454
2017-05-23 21:13:56 +0800, MAX6675, 27.500000
2017-05-23 21:14:21 +0800, MAX6675, 27.636364
2017-05-23 21:14:45 +0800, MAX6675, 27.477272
2017-05-23 21:15:10 +0800, MAX6675, 27.545454
2017-05-23 21:15:34 +0800, MAX6675, 27.590910
2017-05-23 21:15:59 +0800, MAX6675, 27.454546
2017-05-23 21:16:23 +0800, MAX6675, 27.568182
2017-05-23 21:16:48 +0800, MAX6675, 27.681818
2017-05-23 21:17:12 +0800, MAX6675, 27.477272
2017-05-23 21:17:37 +0800, MAX6675, 27.500000
2017-05-23 21:18:01 +0800, MAX6675, 27.545454
2017-05-23 21:18:26 +0800, MAX6675, 27.409090
2017-05-23 21:18:50 +0800, MAX6675, 27.590910
2017-05-23 21:19:14 +0800, MAX6675, 27.477272
2017-05-23 21:19:39 +0800, MAX6675, 27.613636
2017-05-23 21:20:03 +0800, MAX6675, 27.590910
2017-05-23 21:20:28 +0800, MAX6675, 27.704546
2017-05-23 21:20:52 +0800, MAX6675, 27.545454
2017-05-23 21:21:17 +0800, MAX6675, 27.659090
2017-05-23 21:21:41 +0800, MAX6675, 27.409090
2017-05-23 21:22:06 +0800, MAX6675, 27.704546
2017-05-23 21:22:30 +0800, MAX6675, 27.727272
2017-05-23 21:22:55 +0800, MAX6675, 27.522728
2017-05-23 21:23:19 +0800, MAX6675, 27.431818
2017-05-23 21:23:44 +0800, MAX6675, 27.431818
2017-05-23 21:24:08 +0800, MAX6675, 27.659090
2017-05-23 21:24:33 +0800, MAX6675, 27.568182
2017-05-23 21:24:57 +0800, MAX6675, 27.613636
2017-05-23 21:25:22 +0800, MAX6675, 27.613636
2017-05-23 21:25:46 +0800, MAX6675, 27.431818
2017-05-23 21:26:11 +0800, MAX6675, 27.704546
2017-05-23 21:26:35 +0800, MAX6675, 27.681818
2017-05-23 21:27:00 +0800, MAX6675, 27.590910
2017-05-23 21:27:24 +0800, MAX6675, 27.545454
2017-05-23 21:27:49 +0800, MAX6675, 27.545454
2017-05-23 21:28:13 +0800, MAX6675, 27.522728
2017-05-23 21:28:38 +0800, MAX6675, 27.659090
2017-05-23 21:29:02 +0800, MAX6675, 27.522728
2017-05-23 21:29:27 +0800, MAX6675, 27.636364
2017-05-23 21:29:51 +0800, MAX6675, 27.636364
2017-05-23 21:30:16 +0800, MAX6675, 27.659090
2017-05-23 21:30:40 +0800, MAX6675, 27.500000
2017-05-23 21:31:05 +0800, MAX6675, 27.568182
2017-05-23 21:31:29 +0800, MAX6675, 27.545454
2017-05-23 21:31:53 +0800, MAX6675, 27.613636
2017-05-23 21:32:18 +0800, MAX6675, 27.818182
2017-05-23 21:32:42 +0800, MAX6675, 27.772728
2017-05-23 21:33:07 +0800, MAX6675, 27.500000
2017-05-23 21:33:31 +0800, MAX6675, 27.727272
2017-05-23 21:33:56 +0800, MAX6675, 27.590910
2017-05-23 21:34:20 +0800, MAX6675, 27.545454
2017-05-23 21:34:45 +0800, MAX6675, 27.727272
2017-05-23 21:35:09 +0800, MAX6675, 27.545454
2017-05-23 21:35:34 +0800, MAX6675, 27.681818
2017-05-23 21:35:58 +0800, MAX6675, 27.681818
2017-05-23 21:36:23 +0800, MAX6675, 27.636364
2017-05-23 21:36:47 +0800, MAX6675, 27.590910
2017-05-23 21:37:12 +0800, MAX6675, 27.681818
2017-05-23 21:37:36 +0800, MAX6675, 27.727272
2017-05-23 21:38:01 +0800, MAX6675, 27.568182
2017-05-23 21:38:25 +0800, MAX6675, 27.613636
2017-05-23 21:38:50 +0800, MAX6675, 27.590910
2017-05-23 21:39:14 +0800, MAX6675, 27.659090
2017-05-23 21:39:39 +0800, MAX6675, 27.818182
2017-05-23 21:40:03 +0800, MAX6675, 27.681818
2017-05-23 21:40:28 +0800, MAX6675, 27.613636
2017-05-23 21:40:52 +0800, MAX6675, 27.704546
2017-05-23 21:41:17 +0800, MAX6675, 27.659090
2017-05-23 21:41:41 +0800, MAX6675, 27.659090
2017-05-23 21:42:06 +0800, MAX6675, 27.681818
2017-05-23 21:42:30 +0800, MAX6675, 27.727272
2017-05-23 21:42:55 +0800, MAX6675, 27.636364
2017-05-23 21:43:19 +0800, MAX6675, 27.750000
2017-05-23 21:43:44 +0800, MAX6675, 27.750000
2017-05-23 21:44:08 +0800, MAX6675, 27.863636
2017-05-23 21:44:32 +0800, MAX6675, 27.727272
2017-05-23 21:44:57 +0800, MAX6675, 27.636364
2017-05-23 21:45:21 +0800, MAX6675, 27.636364
2017-05-23 21:45:46 +0800, MAX6675, 27.886364
2017-05-23 21:46:10 +0800, MAX6675, 27.500000
2017-05-23 21:46:35 +0800, MAX6675, 27.590910
2017-05-23 21:46:59 +0800, MAX6675, 27.750000
2017-05-23 21:47:24 +0800, MAX6675, 27.704546
2017-05-23 21:47:48 +0800, MAX6675, 27.704546
2017-05-23 21:48:13 +0800, MAX6675, 27.750000
2017-05-23 21:48:37 +0800, MAX6675, 27.681818
2017-05-23 21:49:02 +0800, MAX6675, 27.727272
2017-05-23 21:49:26 +0800, MAX6675, 27.613636
2017-05-23 21:49:51 +0800, MAX6675, 27.613636
2017-05-23 21:50:15 +0800, MAX6675, 27.568182
2017-05-23 21:50:40 +0800, MAX6675, 27.704546
2017-05-23 21:51:04 +0800, MAX6675, 27.681818
2017-05-23 21:51:29 +0800, MAX6675, 27.840910
2017-05-23 21:51:53 +0800, MAX6675, 27.795454
2017-05-23 21:52:18 +0800, MAX6675, 27.750000
2017-05-23 21:52:42 +0800, MAX6675, 27.659090
2017-05-23 21:53:07 +0800, MAX6675, 27.727272
2017-05-23 21:53:31 +0800, MAX6675, 27.750000
2017-05-23 21:53:56 +0800, MAX6675, 27.613636
2017-05-23 21:54:20 +0800, MAX6675, 27.659090
2017-05-23 21:54:45 +0800, MAX6675, 27.727272
2017-05-23 21:55:09 +0800, MAX6675, 27.772728
2017-05-23 21:55:34 +0800, MAX6675, 27.568182
2017-05-23 21:55:58 +0800, MAX6675, 27.750000
2017-05-23 21:56:23 +0800, MAX6675, 27.636364
2017-05-23 21:56:47 +0800, MAX6675, 27.590910
2017-05-23 21:57:11 +0800, MAX6675, 27.750000
2017-05-23 21:57:36 +0800, MAX6675, 27.704546
2017-05-23 21:58:00 +0800, MAX6675, 27.568182
2017-05-23 21:58:25 +0800, MAX6675, 27.704546
2017-05-23 21:58:49 +0800, MAX6675, 27.613636
2017-05-23 21:59:14 +0800, MAX6675, 27.681818
2017-05-23 21:59:38 +0800, MAX6675, 27.636364
2017-05-23 22:00:03 +0800, MAX6675, 27.772728
2017-05-23 22:00:27 +0800, MAX6675, 27.704546
2017-05-23 22:00:52 +0800, MAX6675, 27.704546
2017-05-23 22:01:16 +0800, MAX6675, 27.772728
2017-05-23 22:01:41 +0800, MAX6675, 27.795454
2017-05-23 22:02:05 +0800, MAX6675, 27.659090
2017-05-23 22:02:30 +0800, MAX6675, 27.727272
2017-05-23 22:02:54 +0800, MAX6675, 27.840910
2017-05-23 22:03:19 +0800, MAX6675, 27.727272
2017-05-23 22:03:43 +0800, MAX6675, 27.590910
2017-05-23 22:04:08 +0800, MAX6675, 27.545454
2017-05-23 22:04:32 +0800, MAX6675, 27.636364
2017-05-23 22:04:57 +0800, MAX6675, 27.681818
2017-05-23 22:05:21 +0800, MAX6675, 27.590910
2017-05-23 22:05:46 +0800, MAX6675, 27.727272
2017-05-23 22:06:10 +0800, MAX6675, 27.704546
2017-05-23 22:06:35 +0800, MAX6675, 27.636364
2017-05-23 22:06:59 +0800, MAX6675, 27.659090
2017-05-23 22:07:24 +0800, MAX6675, 27.727272
2017-05-23 22:07:48 +0800, MAX6675, 27.613636
2017-05-23 22:08:13 +0800, MAX6675, 27.659090
2017-05-23 22:08:37 +0800, MAX6675, 27.795454
2017-05-23 22:09:01 +0800, MAX6675, 27.636364
2017-05-23 22:09:26 +0800, MAX6675, 27.909090
2017-05-23 22:09:50 +0800, MAX6675, 27.909090
2017-05-23 22:10:15 +0800, MAX6675, 27.727272
2017-05-23 22:10:39 +0800, MAX6675, 27.659090
2017-05-23 22:11:04 +0800, MAX6675, 27.727272
2017-05-23 22:11:28 +0800, MAX6675, 27.727272
2017-05-23 22:11:53 +0800, MAX6675, 27.750000
2017-05-23 22:12:17 +0800, MAX6675, 27.750000
2017-05-23 22:12:42 +0800, MAX6675, 27.772728
2017-05-23 22:13:06 +0800, MAX6675, 27.863636
2017-05-23 22:13:31 +0800, MAX6675, 27.840910
2017-05-23 22:13:55 +0800, MAX6675, 27.795454
2017-05-23 22:14:20 +0800, MAX6675, 27.750000
2017-05-23 22:14:44 +0800, MAX6675, 27.795454
2017-05-23 22:15:09 +0800, MAX6675, 27.704546
2017-05-23 22:15:33 +0800, MAX6675, 27.681818
2017-05-23 22:15:58 +0800, MAX6675, 27.659090
2017-05-23 22:16:22 +0800, MAX6675, 27.613636
2017-05-23 22:16:47 +0800, MAX6675, 27.704546
2017-05-23 22:17:11 +0800, MAX6675, 27.840910
2017-05-23 22:17:36 +0800, MAX6675, 27.704546
2017-05-23 22:18:00 +0800, MAX6675, 27.727272
2017-05-23 22:18:25 +0800, MAX6675, 27.795454
2017-05-23 22:18:49 +0800, MAX6675, 27.636364
2017-05-23 22:19:14 +0800, MAX6675, 27.795454
2017-05-23 22:19:38 +0800, MAX6675, 27.863636
2017-05-23 22:20:03 +0800, MAX6675, 27.750000
2017-05-23 22:20:27 +0800, MAX6675, 27.840910
2017-05-23 22:20:52 +0800, MAX6675, 27.840910
2017-05-23 22:21:16 +0800, MAX6675, 27.727272
2017-05-23 22:21:40 +0800, MAX6675, 27.795454
2017-05-23 22:22:05 +0800, MAX6675, 27.704546
2017-05-23 22:22:29 +0800, MAX6675, 27.863636
2017-05-23 22:22:54 +0800, MAX6675, 27.681818
2017-05-23 22:23:18 +0800, MAX6675, 27.636364
2017-05-23 22:23:43 +0800, MAX6675, 27.886364
2017-05-23 22:24:07 +0800, MAX6675, 27.818182
2017-05-23 22:24:32 +0800, MAX6675, 27.840910
2017-05-23 22:24:56 +0800, MAX6675, 27.772728
2017-05-23 22:25:21 +0800, MAX6675, 27.704546
2017-05-23 22:25:45 +0800, MAX6675, 27.636364
2017-05-23 22:26:10 +0800, MAX6675, 27.750000
2017-05-23 22:26:34 +0800, MAX6675, 27.818182
2017-05-23 22:26:59 +0800, MAX6675, 27.818182
2017-05-23 22:27:23 +0800, MAX6675, 27.772728
2017-05-23 22:27:48 +0800, MAX6675, 27.681818
2017-05-23 22:28:12 +0800, MAX6675, 27.727272
2017-05-23 22:28:37 +0800, MAX6675, 27.772728
2017-05-23 22:29:01 +0800, MAX6675, 27.727272
2017-05-23 22:29:26 +0800, MAX6675, 27.704546
2017-05-23 22:29:50 +0800, MAX6675, 27.772728
2017-05-23 22:30:15 +0800, MAX6675, 27.727272
2017-05-23 22:30:39 +0800, MAX6675, 27.613636
2017-05-23 22:31:04 +0800, MAX6675, 27.704546
2017-05-23 22:31:28 +0800, MAX6675, 27.750000
2017-05-23 22:31:53 +0800, MAX6675, 27.863636
2017-05-23 22:32:17 +0800, MAX6675, 27.659090
2017-05-23 22:32:42 +0800, MAX6675, 27.772728
2017-05-23 22:33:06 +0800, MAX6675, 27.750000
2017-05-23 22:33:31 +0800, MAX6675, 27.795454
2017-05-23 22:33:55 +0800, MAX6675, 27.659090
2017-05-23 22:34:19 +0800, MAX6675, 27.727272
2017-05-23 22:34:44 +0800, MAX6675, 27.954546
2017-05-23 22:35:08 +0800, MAX6675, 27.840910
2017-05-23 22:35:33 +0800, MAX6675, 27.795454
2017-05-23 22:35:57 +0800, MAX6675, 27.750000
2017-05-23 22:36:22 +0800, MAX6675, 27.727272
2017-05-23 22:36:46 +0800, MAX6675, 27.795454
2017-05-23 22:37:11 +0800, MAX6675, 27.681818
2017-05-23 22:37:35 +0800, MAX6675, 27.750000
2017-05-23 22:38:00 +0800, MAX6675, 27.727272
2017-05-23 22:38:24 +0800, MAX6675, 27.727272
2017-05-23 22:38:49 +0800, MAX6675, 27.818182
2017-05-23 22:39:13 +0800, MAX6675, 27.840910
2017-05-23 22:39:38 +0800, MAX6675, 27.818182
2017-05-23 22:40:02 +0800, MAX6675, 27.772728
2017-05-23 22:40:27 +0800, MAX6675, 27.886364
2017-05-23 22:40:51 +0800, MAX6675, 27.795454
2017-05-23 22:41:16 +0800, MAX6675, 27.659090
2017-05-23 22:41:40 +0800, MAX6675, 27.704546
2017-05-23 22:42:05 +0800, MAX6675, 27.727272
2017-05-23 22:42:29 +0800, MAX6675, 27.840910
2017-05-23 22:42:54 +0800, MAX6675, 27.863636
2017-05-23 22:43:18 +0800, MAX6675, 27.840910
2017-05-23 22:43:43 +0800, MAX6675, 27.772728
2017-05-23 22:44:07 +0800, MAX6675, 27.681818
2017-05-23 22:44:32 +0800, MAX6675, 27.772728
2017-05-23 22:44:56 +0800, MAX6675, 27.954546
2017-05-23 22:45:21 +0800, MAX6675, 27.750000
2017-05-23 22:45:45 +0800, MAX6675, 27.886364
2017-05-23 22:46:10 +0800, MAX6675, 27.886364
2017-05-23 22:46:34 +0800, MAX6675, 27.750000
2017-05-23 22:46:58 +0800, MAX6675, 27.727272
2017-05-23 22:47:23 +0800, MAX6675, 27.772728
2017-05-23 22:47:47 +0800, MAX6675, 27.818182
2017-05-23 22:48:12 +0800, MAX6675, 27.750000
2017-05-23 22:48:36 +0800, MAX6675, 27.818182
2017-05-23 22:49:01 +0800, MAX6675, 27.681818
2017-05-23 22:49:25 +0800, MAX6675, 27.909090
2017-05-23 22:49:50 +0800, MAX6675, 27.840910
2017-05-23 22:50:14 +0800, MAX6675, 27.772728
2017-05-23 22:50:39 +0800, MAX6675, 27.863636
2017-05-23 22:51:03 +0800, MAX6675, 27.977272
2017-05-23 22:51:28 +0800, MAX6675, 27.840910
2017-05-23 22:51:52 +0800, MAX6675, 28.022728
2017-05-23 22:52:17 +0800, MAX6675, 27.840910
2017-05-23 22:52:41 +0800, MAX6675, 27.818182
2017-05-23 22:53:06 +0800, MAX6675, 27.886364
2017-05-23 22:53:30 +0800, MAX6675, 27.727272
2017-05-23 22:53:55 +0800, MAX6675, 27.863636
2017-05-23 22:54:19 +0800, MAX6675, 27.750000
2017-05-23 22:54:44 +0800, MAX6675, 27.704546
2017-05-23 22:55:08 +0800, MAX6675, 27.863636
2017-05-23 22:55:33 +0800, MAX6675, 27.750000
2017-05-23 22:55:57 +0800, MAX6675, 27.840910
2017-05-23 22:56:22 +0800, MAX6675, 27.886364
