DateTime, Sensor, Temperature (Celcius)
2017-06-30 19:39:48 +0800, MAX6675, 30.840910
2017-06-30 19:40:13 +0800, MAX6675, 30.863636
2017-06-30 19:40:37 +0800, MAX6675, 30.772728
2017-06-30 19:41:02 +0800, MAX6675, 30.727272
2017-06-30 19:41:26 +0800, MAX6675, 30.659090
2017-06-30 19:41:51 +0800, MAX6675, 30.818182
2017-06-30 19:42:15 +0800, MAX6675, 30.840910
2017-06-30 19:42:40 +0800, MAX6675, 30.750000
2017-06-30 19:43:04 +0800, MAX6675, 30.931818
2017-06-30 19:43:29 +0800, MAX6675, 30.772728
2017-06-30 19:43:53 +0800, MAX6675, 30.886364
2017-06-30 19:44:18 +0800, MAX6675, 30.704546
2017-06-30 19:44:42 +0800, MAX6675, 30.772728
2017-06-30 19:45:07 +0800, MAX6675, 30.704546
2017-06-30 19:45:31 +0800, MAX6675, 30.659090
2017-06-30 19:45:56 +0800, MAX6675, 30.704546
2017-06-30 19:46:20 +0800, MAX6675, 30.454546
2017-06-30 19:46:45 +0800, MAX6675, 30.795454
2017-06-30 19:47:09 +0800, MAX6675, 30.727272
2017-06-30 19:47:34 +0800, MAX6675, 30.659090
2017-06-30 19:47:58 +0800, MAX6675, 30.886364
2017-06-30 19:48:23 +0800, MAX6675, 30.613636
2017-06-30 19:48:47 +0800, MAX6675, 30.681818
2017-06-30 19:49:11 +0800, MAX6675, 30.636364
2017-06-30 19:49:36 +0800, MAX6675, 30.727272
2017-06-30 19:50:00 +0800, MAX6675, 30.659090
2017-06-30 19:50:25 +0800, MAX6675, 30.659090
2017-06-30 19:50:49 +0800, MAX6675, 30.840910
2017-06-30 19:51:14 +0800, MAX6675, 30.568182
2017-06-30 19:51:38 +0800, MAX6675, 30.681818
2017-06-30 19:52:03 +0800, MAX6675, 30.681818
2017-06-30 19:52:27 +0800, MAX6675, 30.590910
2017-06-30 19:52:52 +0800, MAX6675, 30.659090
2017-06-30 19:53:16 +0800, MAX6675, 30.659090
2017-06-30 19:53:41 +0800, MAX6675, 30.636364
2017-06-30 19:54:05 +0800, MAX6675, 30.659090
2017-06-30 19:54:30 +0800, MAX6675, 30.704546
2017-06-30 19:54:54 +0800, MAX6675, 30.681818
2017-06-30 19:55:19 +0800, MAX6675, 30.522728
2017-06-30 19:55:43 +0800, MAX6675, 30.500000
2017-06-30 19:56:08 +0800, MAX6675, 30.840910
2017-06-30 19:56:32 +0800, MAX6675, 30.568182
2017-06-30 19:56:57 +0800, MAX6675, 30.659090
2017-06-30 19:57:21 +0800, MAX6675, 30.590910
2017-06-30 19:57:46 +0800, MAX6675, 30.568182
2017-06-30 19:58:10 +0800, MAX6675, 30.500000
2017-06-30 19:58:35 +0800, MAX6675, 30.659090
2017-06-30 19:58:59 +0800, MAX6675, 30.590910
2017-06-30 19:59:24 +0800, MAX6675, 30.568182
2017-06-30 19:59:48 +0800, MAX6675, 30.545454
