DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-27 12:27:48 +0800, 18.642273, 71.893311
2017-03-27 12:27:48 +0800, 18.642273, 71.893311
2017-03-27 12:28:18 +0800, 18.652344, 71.893311
2017-03-27 12:28:18 +0800, 18.652344, 71.893311
2017-03-27 12:28:48 +0800, 18.648987, 71.893311
2017-03-27 12:28:48 +0800, 18.648987, 71.893311
2017-03-27 12:29:18 +0800, 18.648987, 71.893311
2017-03-27 12:29:18 +0800, 18.648987, 71.893311
2017-03-27 12:29:48 +0800, 18.638916, 71.893311
2017-03-27 12:29:48 +0800, 18.638916, 71.893311
2017-03-27 12:30:18 +0800, 18.655701, 71.893311
2017-03-27 12:30:18 +0800, 18.655701, 71.893311
2017-03-27 12:30:48 +0800, 18.662415, 71.893311
2017-03-27 12:30:48 +0800, 18.662415, 71.893311
2017-03-27 12:31:18 +0800, 18.655701, 71.893311
2017-03-27 12:31:18 +0800, 18.655701, 71.893311
2017-03-27 12:31:48 +0800, 18.655701, 71.893311
2017-03-27 12:31:48 +0800, 18.655701, 71.893311
2017-03-27 12:32:18 +0800, 18.655701, 71.893311
2017-03-27 12:32:18 +0800, 18.655701, 71.893311
2017-03-27 12:32:48 +0800, 18.648987, 71.893311
2017-03-27 12:32:48 +0800, 18.648987, 71.893311
2017-03-27 12:33:18 +0800, 18.659058, 71.889244
2017-03-27 12:33:18 +0800, 18.659058, 71.889244
2017-03-27 12:33:48 +0800, 18.665771, 71.895348
2017-03-27 12:33:48 +0800, 18.665771, 71.895348
2017-03-27 12:34:18 +0800, 18.648987, 71.905518
2017-03-27 12:34:18 +0800, 18.648987, 71.905518
2017-03-27 12:34:48 +0800, 18.665771, 71.901451
2017-03-27 12:34:48 +0800, 18.665771, 71.901451
2017-03-27 12:35:18 +0800, 18.662415, 71.905518
2017-03-27 12:35:18 +0800, 18.662415, 71.905518
2017-03-27 12:35:48 +0800, 18.655701, 71.911621
2017-03-27 12:35:48 +0800, 18.655701, 71.911621
2017-03-27 12:36:18 +0800, 18.665771, 71.901451
2017-03-27 12:36:18 +0800, 18.665771, 71.901451
2017-03-27 12:36:48 +0800, 18.662415, 71.911621
2017-03-27 12:36:48 +0800, 18.662415, 71.911621
2017-03-27 12:37:18 +0800, 18.669128, 71.903481
2017-03-27 12:37:18 +0800, 18.669128, 71.903481
2017-03-27 12:37:48 +0800, 18.665771, 71.907555
2017-03-27 12:37:48 +0800, 18.665771, 71.907555
2017-03-27 12:38:18 +0800, 18.665771, 71.907555
2017-03-27 12:38:18 +0800, 18.665771, 71.907555
2017-03-27 12:38:48 +0800, 18.669128, 71.903481
2017-03-27 12:38:48 +0800, 18.669128, 71.903481
2017-03-27 12:39:18 +0800, 18.665771, 71.907555
2017-03-27 12:39:18 +0800, 18.665771, 71.907555
2017-03-27 12:39:48 +0800, 18.665771, 71.907555
2017-03-27 12:39:48 +0800, 18.665771, 71.907555
2017-03-27 12:40:18 +0800, 18.672485, 71.899414
2017-03-27 12:40:18 +0800, 18.672485, 71.899414
2017-03-27 12:40:48 +0800, 18.672485, 71.899414
2017-03-27 12:40:48 +0800, 18.672485, 71.899414
2017-03-27 12:41:18 +0800, 18.665771, 71.907555
2017-03-27 12:41:18 +0800, 18.665771, 71.907555
2017-03-27 12:41:48 +0800, 18.665771, 71.907555
2017-03-27 12:41:48 +0800, 18.665771, 71.907555
2017-03-27 12:42:18 +0800, 18.669128, 71.909584
2017-03-27 12:42:18 +0800, 18.669128, 71.909584
2017-03-27 12:42:48 +0800, 18.672485, 71.917725
2017-03-27 12:42:48 +0800, 18.672485, 71.917725
2017-03-27 12:43:18 +0800, 18.665771, 71.913658
2017-03-27 12:43:18 +0800, 18.665771, 71.913658
2017-03-27 12:43:48 +0800, 18.679199, 71.909584
2017-03-27 12:43:48 +0800, 18.679199, 71.909584
2017-03-27 12:44:18 +0800, 18.672485, 71.917725
2017-03-27 12:44:18 +0800, 18.672485, 71.917725
2017-03-27 12:44:48 +0800, 18.679199, 71.921791
2017-03-27 12:44:48 +0800, 18.679199, 71.921791
2017-03-27 12:45:18 +0800, 18.679199, 71.921791
2017-03-27 12:45:18 +0800, 18.679199, 71.921791
2017-03-27 12:45:48 +0800, 18.679199, 71.921791
2017-03-27 12:45:48 +0800, 18.679199, 71.921791
2017-03-27 12:46:18 +0800, 18.685913, 71.925865
2017-03-27 12:46:18 +0800, 18.685913, 71.925865
2017-03-27 12:46:48 +0800, 18.685913, 71.925865
2017-03-27 12:46:48 +0800, 18.685913, 71.925865
2017-03-27 12:47:18 +0800, 18.685913, 71.925865
2017-03-27 12:47:18 +0800, 18.685913, 71.925865
2017-03-27 12:47:48 +0800, 18.685913, 71.925865
2017-03-27 12:47:48 +0800, 18.685913, 71.925865
2017-03-27 12:48:18 +0800, 18.685913, 71.925865
2017-03-27 12:48:18 +0800, 18.685913, 71.925865
2017-03-27 12:48:48 +0800, 18.685913, 71.925865
2017-03-27 12:48:48 +0800, 18.685913, 71.925865
2017-03-27 12:49:18 +0800, 18.692627, 71.936035
2017-03-27 12:49:18 +0800, 18.692627, 71.936035
2017-03-27 12:49:48 +0800, 18.692627, 71.929932
2017-03-27 12:49:48 +0800, 18.692627, 71.929932
2017-03-27 12:50:18 +0800, 18.685913, 71.925865
2017-03-27 12:50:18 +0800, 18.685913, 71.925865
2017-03-27 12:50:48 +0800, 18.679199, 71.921791
2017-03-27 12:50:48 +0800, 18.679199, 71.921791
2017-03-27 12:51:18 +0800, 18.692627, 71.929932
2017-03-27 12:51:18 +0800, 18.692627, 71.929932
2017-03-27 12:51:48 +0800, 18.692627, 71.929932
2017-03-27 12:51:48 +0800, 18.692627, 71.929932
2017-03-27 12:52:18 +0800, 18.685913, 71.931969
2017-03-27 12:52:18 +0800, 18.685913, 71.931969
2017-03-27 12:52:48 +0800, 18.695984, 71.942139
2017-03-27 12:52:48 +0800, 18.695984, 71.942139
2017-03-27 12:53:18 +0800, 18.699341, 71.942139
2017-03-27 12:53:18 +0800, 18.699341, 71.942139
2017-03-27 12:53:48 +0800, 18.695984, 71.936035
2017-03-27 12:53:48 +0800, 18.695984, 71.936035
2017-03-27 12:54:18 +0800, 18.692627, 71.942139
2017-03-27 12:54:18 +0800, 18.692627, 71.942139
2017-03-27 12:54:48 +0800, 18.699341, 71.948242
2017-03-27 12:54:49 +0800, 18.699341, 71.948242
2017-03-27 12:55:18 +0800, 18.692627, 71.948242
2017-03-27 12:55:19 +0800, 18.692627, 71.948242
2017-03-27 12:55:48 +0800, 18.699341, 71.948242
2017-03-27 12:55:49 +0800, 18.699341, 71.948242
2017-03-27 12:56:18 +0800, 18.695984, 71.948242
2017-03-27 12:56:19 +0800, 18.695984, 71.948242
2017-03-27 12:56:48 +0800, 18.702698, 71.948242
2017-03-27 12:56:49 +0800, 18.702698, 71.948242
2017-03-27 12:57:18 +0800, 18.699341, 71.948242
2017-03-27 12:57:19 +0800, 18.699341, 71.948242
2017-03-27 12:57:48 +0800, 18.699341, 71.948242
2017-03-27 12:57:49 +0800, 18.699341, 71.948242
2017-03-27 12:58:18 +0800, 18.695984, 71.948242
2017-03-27 12:58:19 +0800, 18.695984, 71.948242
2017-03-27 12:58:48 +0800, 18.702698, 71.948242
2017-03-27 12:58:49 +0800, 18.702698, 71.948242
2017-03-27 12:59:18 +0800, 18.702698, 71.948242
2017-03-27 12:59:19 +0800, 18.702698, 71.948242
2017-03-27 12:59:48 +0800, 18.699341, 71.948242
2017-03-27 12:59:49 +0800, 18.699341, 71.948242
2017-03-27 13:00:18 +0800, 18.695984, 71.964516
2017-03-27 13:00:19 +0800, 18.695984, 71.964516
2017-03-27 13:00:49 +0800, 18.702698, 71.948242
2017-03-27 13:00:49 +0800, 18.702698, 71.948242
2017-03-27 13:01:19 +0800, 18.702698, 71.964516
2017-03-27 13:01:19 +0800, 18.702698, 71.964516
2017-03-27 13:01:49 +0800, 18.702698, 71.964516
2017-03-27 13:01:49 +0800, 18.702698, 71.964516
2017-03-27 13:02:19 +0800, 18.702698, 71.972656
2017-03-27 13:02:19 +0800, 18.702698, 71.972656
2017-03-27 13:02:49 +0800, 18.702698, 71.972656
2017-03-27 13:02:49 +0800, 18.702698, 71.972656
2017-03-27 13:03:19 +0800, 18.702698, 71.972656
2017-03-27 13:03:19 +0800, 18.702698, 71.972656
2017-03-27 13:03:49 +0800, 18.702698, 71.972656
2017-03-27 13:03:49 +0800, 18.702698, 71.972656
2017-03-27 13:04:19 +0800, 18.702698, 71.972656
2017-03-27 13:04:19 +0800, 18.702698, 71.972656
2017-03-27 13:04:49 +0800, 18.702698, 71.972656
2017-03-27 13:04:49 +0800, 18.702698, 71.972656
2017-03-27 13:05:19 +0800, 18.706055, 71.972656
2017-03-27 13:05:19 +0800, 18.706055, 71.972656
2017-03-27 13:05:49 +0800, 18.709412, 71.972656
2017-03-27 13:05:49 +0800, 18.709412, 71.972656
2017-03-27 13:06:19 +0800, 18.706055, 71.972656
2017-03-27 13:06:19 +0800, 18.706055, 71.972656
2017-03-27 13:06:49 +0800, 18.702698, 71.972656
2017-03-27 13:06:49 +0800, 18.702698, 71.972656
2017-03-27 13:07:19 +0800, 18.709412, 71.972656
2017-03-27 13:07:19 +0800, 18.709412, 71.972656
2017-03-27 13:07:49 +0800, 18.712769, 71.972656
2017-03-27 13:07:49 +0800, 18.712769, 71.972656
2017-03-27 13:08:19 +0800, 18.719482, 71.972656
2017-03-27 13:08:19 +0800, 18.719482, 71.972656
2017-03-27 13:08:49 +0800, 18.709412, 71.972656
2017-03-27 13:08:49 +0800, 18.709412, 71.972656
2017-03-27 13:09:19 +0800, 18.719482, 71.972656
2017-03-27 13:09:19 +0800, 18.719482, 71.972656
2017-03-27 13:09:49 +0800, 18.712769, 71.972656
2017-03-27 13:09:49 +0800, 18.712769, 71.972656
2017-03-27 13:10:19 +0800, 18.712769, 71.972656
2017-03-27 13:10:19 +0800, 18.712769, 71.972656
2017-03-27 13:10:49 +0800, 18.719482, 71.972656
2017-03-27 13:10:49 +0800, 18.719482, 71.972656
2017-03-27 13:11:19 +0800, 18.719482, 71.972656
2017-03-27 13:11:19 +0800, 18.719482, 71.972656
2017-03-27 13:11:49 +0800, 18.719482, 71.972656
2017-03-27 13:11:49 +0800, 18.719482, 71.972656
2017-03-27 13:12:19 +0800, 18.712769, 71.972656
2017-03-27 13:12:19 +0800, 18.712769, 71.972656
2017-03-27 13:12:49 +0800, 18.719482, 71.972656
2017-03-27 13:12:49 +0800, 18.719482, 71.972656
2017-03-27 13:13:19 +0800, 18.719482, 71.984863
2017-03-27 13:13:19 +0800, 18.719482, 71.984863
2017-03-27 13:13:49 +0800, 18.719482, 71.984863
2017-03-27 13:13:49 +0800, 18.719482, 71.984863
2017-03-27 13:14:19 +0800, 18.719482, 71.978760
2017-03-27 13:14:19 +0800, 18.719482, 71.978760
2017-03-27 13:14:49 +0800, 18.732910, 71.978760
2017-03-27 13:14:49 +0800, 18.732910, 71.978760
2017-03-27 13:15:19 +0800, 18.732910, 71.990967
2017-03-27 13:15:19 +0800, 18.732910, 71.990967
2017-03-27 13:15:49 +0800, 18.732910, 71.990967
2017-03-27 13:15:49 +0800, 18.732910, 71.990967
2017-03-27 13:16:19 +0800, 18.726196, 71.990967
2017-03-27 13:16:19 +0800, 18.726196, 71.990967
2017-03-27 13:16:49 +0800, 18.732910, 71.990967
2017-03-27 13:16:49 +0800, 18.732910, 71.990967
2017-03-27 13:17:19 +0800, 18.732910, 71.990967
2017-03-27 13:17:19 +0800, 18.732910, 71.990967
2017-03-27 13:17:49 +0800, 18.742981, 71.990967
2017-03-27 13:17:49 +0800, 18.742981, 71.990967
2017-03-27 13:18:19 +0800, 18.739624, 71.990967
2017-03-27 13:18:19 +0800, 18.739624, 71.990967
2017-03-27 13:18:49 +0800, 18.742981, 71.990967
2017-03-27 13:18:49 +0800, 18.742981, 71.990967
2017-03-27 13:19:19 +0800, 18.742981, 71.990967
2017-03-27 13:19:19 +0800, 18.742981, 71.990967
2017-03-27 13:19:49 +0800, 18.742981, 71.990967
2017-03-27 13:19:49 +0800, 18.742981, 71.990967
2017-03-27 13:20:19 +0800, 18.739624, 71.990967
2017-03-27 13:20:19 +0800, 18.739624, 71.990967
2017-03-27 13:20:49 +0800, 18.739624, 71.990967
2017-03-27 13:20:49 +0800, 18.739624, 71.990967
2017-03-27 13:21:19 +0800, 18.742981, 71.999107
2017-03-27 13:21:19 +0800, 18.742981, 71.999107
2017-03-27 13:21:49 +0800, 18.742981, 71.999107
2017-03-27 13:21:49 +0800, 18.742981, 71.999107
2017-03-27 13:22:19 +0800, 18.746338, 71.999107
2017-03-27 13:22:19 +0800, 18.746338, 71.999107
2017-03-27 13:22:49 +0800, 18.742981, 72.015381
2017-03-27 13:22:49 +0800, 18.742981, 72.015381
2017-03-27 13:23:19 +0800, 18.739624, 72.015381
2017-03-27 13:23:19 +0800, 18.739624, 72.015381
2017-03-27 13:23:49 +0800, 18.742981, 72.015381
2017-03-27 13:23:49 +0800, 18.742981, 72.015381
2017-03-27 13:24:19 +0800, 18.742981, 72.007240
2017-03-27 13:24:19 +0800, 18.742981, 72.007240
2017-03-27 13:24:49 +0800, 18.742981, 72.015381
2017-03-27 13:24:49 +0800, 18.742981, 72.015381
2017-03-27 13:25:19 +0800, 18.746338, 72.015381
2017-03-27 13:25:19 +0800, 18.746338, 72.015381
2017-03-27 13:25:49 +0800, 18.746338, 72.007240
2017-03-27 13:25:49 +0800, 18.746338, 72.007240
2017-03-27 13:26:19 +0800, 18.746338, 72.015381
2017-03-27 13:26:19 +0800, 18.746338, 72.015381
2017-03-27 13:26:49 +0800, 18.753052, 72.015381
2017-03-27 13:26:49 +0800, 18.753052, 72.015381
2017-03-27 13:27:19 +0800, 18.753052, 72.015381
2017-03-27 13:27:19 +0800, 18.753052, 72.015381
2017-03-27 13:27:49 +0800, 18.746338, 72.015381
2017-03-27 13:27:49 +0800, 18.746338, 72.015381
2017-03-27 13:28:19 +0800, 18.746338, 72.015381
2017-03-27 13:28:19 +0800, 18.746338, 72.015381
2017-03-27 13:28:49 +0800, 18.746338, 72.015381
2017-03-27 13:28:49 +0800, 18.746338, 72.015381
2017-03-27 13:29:19 +0800, 18.753052, 72.021484
2017-03-27 13:29:19 +0800, 18.753052, 72.021484
2017-03-27 13:29:49 +0800, 18.753052, 72.015381
2017-03-27 13:29:49 +0800, 18.753052, 72.015381
2017-03-27 13:30:19 +0800, 18.753052, 72.015381
2017-03-27 13:30:19 +0800, 18.753052, 72.015381
2017-03-27 13:30:49 +0800, 18.753052, 72.021484
2017-03-27 13:30:49 +0800, 18.753052, 72.021484
2017-03-27 13:31:19 +0800, 18.749695, 72.021484
2017-03-27 13:31:19 +0800, 18.749695, 72.021484
2017-03-27 13:31:49 +0800, 18.753052, 72.027588
2017-03-27 13:31:49 +0800, 18.753052, 72.027588
2017-03-27 13:32:19 +0800, 18.756409, 72.027588
2017-03-27 13:32:19 +0800, 18.756409, 72.027588
2017-03-27 13:32:49 +0800, 18.753052, 72.033691
2017-03-27 13:32:49 +0800, 18.753052, 72.033691
2017-03-27 13:33:19 +0800, 18.766479, 72.027588
2017-03-27 13:33:19 +0800, 18.766479, 72.027588
2017-03-27 13:33:49 +0800, 18.759766, 72.033691
2017-03-27 13:33:49 +0800, 18.759766, 72.033691
2017-03-27 13:34:19 +0800, 18.766479, 72.027588
2017-03-27 13:34:19 +0800, 18.766479, 72.027588
2017-03-27 13:34:49 +0800, 18.759766, 72.027588
2017-03-27 13:34:49 +0800, 18.759766, 72.027588
2017-03-27 13:35:19 +0800, 18.753052, 72.033691
2017-03-27 13:35:19 +0800, 18.753052, 72.033691
2017-03-27 13:35:49 +0800, 18.759766, 72.033691
2017-03-27 13:35:49 +0800, 18.759766, 72.033691
2017-03-27 13:36:19 +0800, 18.759766, 72.033691
2017-03-27 13:36:19 +0800, 18.759766, 72.033691
2017-03-27 13:36:49 +0800, 18.773193, 72.033691
2017-03-27 13:36:49 +0800, 18.773193, 72.033691
2017-03-27 13:37:19 +0800, 18.766479, 72.033691
2017-03-27 13:37:19 +0800, 18.766479, 72.033691
2017-03-27 13:37:49 +0800, 18.766479, 72.033691
2017-03-27 13:37:49 +0800, 18.766479, 72.033691
2017-03-27 13:38:19 +0800, 18.766479, 72.033691
2017-03-27 13:38:19 +0800, 18.766479, 72.033691
2017-03-27 13:38:49 +0800, 18.766479, 72.033691
2017-03-27 13:38:49 +0800, 18.766479, 72.033691
2017-03-27 13:39:19 +0800, 18.776550, 72.037758
2017-03-27 13:39:19 +0800, 18.776550, 72.037758
2017-03-27 13:39:49 +0800, 18.769836, 72.037758
2017-03-27 13:39:49 +0800, 18.769836, 72.037758
2017-03-27 13:40:19 +0800, 18.773193, 72.041832
2017-03-27 13:40:19 +0800, 18.773193, 72.041832
2017-03-27 13:40:49 +0800, 18.776550, 72.037758
2017-03-27 13:40:49 +0800, 18.776550, 72.037758
2017-03-27 13:41:19 +0800, 18.779907, 72.047935
2017-03-27 13:41:19 +0800, 18.779907, 72.047935
2017-03-27 13:41:49 +0800, 18.783264, 72.058105
2017-03-27 13:41:49 +0800, 18.783264, 72.058105
2017-03-27 13:42:19 +0800, 18.783264, 72.052002
2017-03-27 13:42:19 +0800, 18.783264, 72.052002
2017-03-27 13:42:49 +0800, 18.783264, 72.058105
2017-03-27 13:42:49 +0800, 18.783264, 72.058105
2017-03-27 13:43:19 +0800, 18.776550, 72.043861
2017-03-27 13:43:19 +0800, 18.776550, 72.043861
2017-03-27 13:43:49 +0800, 18.783264, 72.064209
2017-03-27 13:43:49 +0800, 18.783264, 72.064209
2017-03-27 13:44:19 +0800, 18.779907, 72.062172
2017-03-27 13:44:19 +0800, 18.779907, 72.062172
2017-03-27 13:44:49 +0800, 18.789978, 72.064209
2017-03-27 13:44:49 +0800, 18.789978, 72.064209
2017-03-27 13:45:19 +0800, 18.779907, 72.062172
2017-03-27 13:45:19 +0800, 18.779907, 72.062172
2017-03-27 13:45:49 +0800, 18.783264, 72.064209
2017-03-27 13:45:49 +0800, 18.783264, 72.064209
2017-03-27 13:46:19 +0800, 18.796692, 72.064209
2017-03-27 13:46:19 +0800, 18.796692, 72.064209
2017-03-27 13:46:49 +0800, 18.789978, 72.064209
2017-03-27 13:46:49 +0800, 18.789978, 72.064209
2017-03-27 13:47:19 +0800, 18.783264, 72.064209
2017-03-27 13:47:19 +0800, 18.783264, 72.064209
2017-03-27 13:47:49 +0800, 18.783264, 72.064209
2017-03-27 13:47:49 +0800, 18.783264, 72.064209
2017-03-27 13:48:19 +0800, 18.789978, 72.064209
2017-03-27 13:48:19 +0800, 18.789978, 72.064209
2017-03-27 13:48:49 +0800, 18.796692, 72.064209
2017-03-27 13:48:49 +0800, 18.796692, 72.064209
2017-03-27 13:49:19 +0800, 18.796692, 72.064209
2017-03-27 13:49:19 +0800, 18.796692, 72.064209
2017-03-27 13:49:49 +0800, 18.796692, 72.064209
2017-03-27 13:49:49 +0800, 18.796692, 72.064209
2017-03-27 13:50:19 +0800, 18.803406, 72.064209
2017-03-27 13:50:19 +0800, 18.803406, 72.064209
2017-03-27 13:50:49 +0800, 18.796692, 72.064209
2017-03-27 13:50:49 +0800, 18.796692, 72.064209
2017-03-27 13:51:19 +0800, 18.803406, 72.064209
2017-03-27 13:51:19 +0800, 18.803406, 72.064209
2017-03-27 13:51:49 +0800, 18.803406, 72.064209
2017-03-27 13:51:49 +0800, 18.803406, 72.064209
2017-03-27 13:52:19 +0800, 18.803406, 72.076416
2017-03-27 13:52:19 +0800, 18.803406, 72.076416
2017-03-27 13:52:49 +0800, 18.803406, 72.082520
2017-03-27 13:52:49 +0800, 18.803406, 72.082520
2017-03-27 13:53:19 +0800, 18.803406, 72.082520
2017-03-27 13:53:19 +0800, 18.803406, 72.082520
2017-03-27 13:53:49 +0800, 18.803406, 72.082520
2017-03-27 13:53:49 +0800, 18.803406, 72.082520
2017-03-27 13:54:19 +0800, 18.806763, 72.070312
2017-03-27 13:54:19 +0800, 18.806763, 72.070312
2017-03-27 13:54:49 +0800, 18.803406, 72.070312
2017-03-27 13:54:49 +0800, 18.803406, 72.070312
2017-03-27 13:55:19 +0800, 18.810120, 72.070312
2017-03-27 13:55:19 +0800, 18.810120, 72.070312
2017-03-27 13:55:49 +0800, 18.806763, 72.076416
2017-03-27 13:55:49 +0800, 18.806763, 72.076416
2017-03-27 13:56:19 +0800, 18.813477, 72.064209
2017-03-27 13:56:19 +0800, 18.813477, 72.064209
2017-03-27 13:56:49 +0800, 18.810120, 72.070312
2017-03-27 13:56:49 +0800, 18.810120, 72.070312
2017-03-27 13:57:19 +0800, 18.816833, 72.076416
2017-03-27 13:57:19 +0800, 18.816833, 72.076416
2017-03-27 13:57:49 +0800, 18.810120, 72.082520
2017-03-27 13:57:49 +0800, 18.810120, 72.082520
2017-03-27 13:58:19 +0800, 18.806763, 72.082520
2017-03-27 13:58:19 +0800, 18.806763, 72.082520
2017-03-27 13:58:49 +0800, 18.813477, 72.076416
2017-03-27 13:58:49 +0800, 18.813477, 72.076416
2017-03-27 13:59:19 +0800, 18.813477, 72.082520
2017-03-27 13:59:19 +0800, 18.813477, 72.082520
2017-03-27 13:59:49 +0800, 18.816833, 72.082520
2017-03-27 13:59:49 +0800, 18.816833, 72.082520
2017-03-27 14:00:19 +0800, 18.820190, 72.082520
2017-03-27 14:00:19 +0800, 18.820190, 72.082520
2017-03-27 14:00:49 +0800, 18.823547, 72.082520
2017-03-27 14:00:49 +0800, 18.823547, 72.082520
2017-03-27 14:01:19 +0800, 18.820190, 72.082520
2017-03-27 14:01:19 +0800, 18.820190, 72.082520
2017-03-27 14:01:49 +0800, 18.820190, 72.082520
2017-03-27 14:01:49 +0800, 18.820190, 72.082520
2017-03-27 14:02:19 +0800, 18.820190, 72.082520
2017-03-27 14:02:19 +0800, 18.820190, 72.082520
2017-03-27 14:02:49 +0800, 18.823547, 72.082520
2017-03-27 14:02:49 +0800, 18.823547, 72.082520
2017-03-27 14:03:19 +0800, 18.823547, 72.106934
2017-03-27 14:03:19 +0800, 18.823547, 72.106934
2017-03-27 14:03:49 +0800, 18.823547, 72.098793
2017-03-27 14:03:49 +0800, 18.823547, 72.098793
2017-03-27 14:04:19 +0800, 18.823547, 72.098793
2017-03-27 14:04:19 +0800, 18.823547, 72.098793
2017-03-27 14:04:49 +0800, 18.823547, 72.098793
2017-03-27 14:04:49 +0800, 18.823547, 72.098793
2017-03-27 14:05:19 +0800, 18.813477, 72.098793
2017-03-27 14:05:19 +0800, 18.813477, 72.098793
2017-03-27 14:05:49 +0800, 18.810120, 72.106934
2017-03-27 14:05:49 +0800, 18.810120, 72.106934
2017-03-27 14:06:19 +0800, 18.810120, 72.098793
2017-03-27 14:06:19 +0800, 18.810120, 72.098793
2017-03-27 14:06:49 +0800, 18.813477, 72.106934
2017-03-27 14:06:49 +0800, 18.813477, 72.106934
2017-03-27 14:07:19 +0800, 18.806763, 72.106934
2017-03-27 14:07:19 +0800, 18.806763, 72.106934
2017-03-27 14:07:49 +0800, 18.813477, 72.106934
2017-03-27 14:07:49 +0800, 18.813477, 72.106934
2017-03-27 14:08:19 +0800, 18.813477, 72.106934
2017-03-27 14:08:19 +0800, 18.813477, 72.106934
2017-03-27 14:08:49 +0800, 18.813477, 72.106934
2017-03-27 14:08:49 +0800, 18.813477, 72.106934
2017-03-27 14:09:19 +0800, 18.813477, 72.106934
2017-03-27 14:09:19 +0800, 18.813477, 72.106934
2017-03-27 14:09:49 +0800, 18.820190, 72.106934
2017-03-27 14:09:49 +0800, 18.820190, 72.106934
2017-03-27 14:10:19 +0800, 18.820190, 72.106934
2017-03-27 14:10:19 +0800, 18.820190, 72.106934
2017-03-27 14:10:49 +0800, 18.820190, 72.106934
2017-03-27 14:10:49 +0800, 18.820190, 72.106934
2017-03-27 14:11:19 +0800, 18.810120, 72.113037
2017-03-27 14:11:19 +0800, 18.810120, 72.113037
2017-03-27 14:11:49 +0800, 18.813477, 72.106934
2017-03-27 14:11:49 +0800, 18.813477, 72.106934
2017-03-27 14:12:19 +0800, 18.823547, 72.106934
2017-03-27 14:12:19 +0800, 18.823547, 72.106934
2017-03-27 14:12:49 +0800, 18.823547, 72.106934
2017-03-27 14:12:49 +0800, 18.823547, 72.106934
2017-03-27 14:13:19 +0800, 18.823547, 72.106934
2017-03-27 14:13:19 +0800, 18.823547, 72.106934
2017-03-27 14:13:49 +0800, 18.823547, 72.113037
2017-03-27 14:13:49 +0800, 18.823547, 72.113037
2017-03-27 14:14:19 +0800, 18.823547, 72.113037
2017-03-27 14:14:19 +0800, 18.823547, 72.113037
2017-03-27 14:14:49 +0800, 18.823547, 72.125244
2017-03-27 14:14:49 +0800, 18.823547, 72.125244
2017-03-27 14:15:19 +0800, 18.823547, 72.119141
2017-03-27 14:15:19 +0800, 18.823547, 72.119141
2017-03-27 14:15:49 +0800, 18.823547, 72.125244
2017-03-27 14:15:49 +0800, 18.823547, 72.125244
2017-03-27 14:16:19 +0800, 18.823547, 72.125244
2017-03-27 14:16:19 +0800, 18.823547, 72.125244
2017-03-27 14:16:49 +0800, 18.823547, 72.125244
2017-03-27 14:16:49 +0800, 18.823547, 72.125244
2017-03-27 14:17:19 +0800, 18.823547, 72.125244
2017-03-27 14:17:19 +0800, 18.823547, 72.125244
2017-03-27 14:17:49 +0800, 18.823547, 72.125244
2017-03-27 14:17:49 +0800, 18.823547, 72.125244
2017-03-27 14:18:19 +0800, 18.830261, 72.125244
2017-03-27 14:18:19 +0800, 18.830261, 72.125244
2017-03-27 14:18:49 +0800, 18.830261, 72.125244
2017-03-27 14:18:49 +0800, 18.830261, 72.125244
2017-03-27 14:19:19 +0800, 18.823547, 72.125244
2017-03-27 14:19:19 +0800, 18.823547, 72.125244
2017-03-27 14:19:49 +0800, 18.830261, 72.125244
2017-03-27 14:19:49 +0800, 18.830261, 72.125244
2017-03-27 14:20:19 +0800, 18.823547, 72.125244
2017-03-27 14:20:19 +0800, 18.823547, 72.125244
2017-03-27 14:20:49 +0800, 18.843689, 72.141518
2017-03-27 14:20:49 +0800, 18.843689, 72.141518
2017-03-27 14:21:19 +0800, 18.836975, 72.141518
2017-03-27 14:21:19 +0800, 18.836975, 72.141518
2017-03-27 14:21:49 +0800, 18.836975, 72.141518
