DateTime, Sensor, Temperature (Celcius)
2017-10-12 19:39:42 +0800, MAX6675, 29.727272
2017-10-12 19:40:06 +0800, MAX6675, 29.886364
2017-10-12 19:40:31 +0800, MAX6675, 30.022728
2017-10-12 19:40:55 +0800, MAX6675, 29.977272
2017-10-12 19:41:20 +0800, MAX6675, 29.750000
2017-10-12 19:41:44 +0800, MAX6675, 30.000000
2017-10-12 19:42:09 +0800, MAX6675, 29.886364
2017-10-12 19:42:33 +0800, MAX6675, 29.977272
2017-10-12 19:42:58 +0800, MAX6675, 30.045454
2017-10-12 19:43:22 +0800, MAX6675, 29.772728
2017-10-12 19:43:47 +0800, MAX6675, 29.750000
2017-10-12 19:44:11 +0800, MAX6675, 30.022728
2017-10-12 19:44:35 +0800, MAX6675, 29.931818
2017-10-12 19:45:00 +0800, MAX6675, 29.909090
2017-10-12 19:45:24 +0800, MAX6675, 30.000000
2017-10-12 19:45:49 +0800, MAX6675, 29.931818
2017-10-12 19:46:13 +0800, MAX6675, 29.931818
2017-10-12 19:46:38 +0800, MAX6675, 29.954546
2017-10-12 19:47:02 +0800, MAX6675, 29.977272
2017-10-12 19:47:27 +0800, MAX6675, 30.045454
2017-10-12 19:47:51 +0800, MAX6675, 29.795454
2017-10-12 19:48:16 +0800, MAX6675, 29.886364
2017-10-12 19:48:40 +0800, MAX6675, 30.000000
2017-10-12 19:49:05 +0800, MAX6675, 29.977272
2017-10-12 19:49:29 +0800, MAX6675, 29.886364
2017-10-12 19:49:54 +0800, MAX6675, 29.977272
2017-10-12 19:50:18 +0800, MAX6675, 29.863636
2017-10-12 19:50:43 +0800, MAX6675, 30.000000
2017-10-12 19:51:07 +0800, MAX6675, 29.931818
2017-10-12 19:51:32 +0800, MAX6675, 30.113636
2017-10-12 19:51:56 +0800, MAX6675, 29.909090
2017-10-12 19:52:21 +0800, MAX6675, 30.000000
2017-10-12 19:52:45 +0800, MAX6675, 30.113636
2017-10-12 19:53:10 +0800, MAX6675, 29.863636
2017-10-12 19:53:34 +0800, MAX6675, 29.931818
2017-10-12 19:53:59 +0800, MAX6675, 29.818182
2017-10-12 19:54:23 +0800, MAX6675, 30.090910
2017-10-12 19:54:48 +0800, MAX6675, 29.840910
2017-10-12 19:55:12 +0800, MAX6675, 29.977272
2017-10-12 19:55:37 +0800, MAX6675, 29.704546
2017-10-12 19:56:01 +0800, MAX6675, 29.840910
2017-10-12 19:56:26 +0800, MAX6675, 29.931818
2017-10-12 19:56:50 +0800, MAX6675, 29.863636
2017-10-12 19:57:14 +0800, MAX6675, 29.909090
2017-10-12 19:57:39 +0800, MAX6675, 30.022728
2017-10-12 19:58:03 +0800, MAX6675, 29.795454
2017-10-12 19:58:28 +0800, MAX6675, 30.090910
2017-10-12 19:58:52 +0800, MAX6675, 29.977272
2017-10-12 19:59:17 +0800, MAX6675, 29.977272
2017-10-12 19:59:41 +0800, MAX6675, 29.954546
2017-10-12 20:00:06 +0800, MAX6675, 29.818182
2017-10-12 20:00:30 +0800, MAX6675, 29.931818
2017-10-12 20:00:55 +0800, MAX6675, 29.863636
2017-10-12 20:01:19 +0800, MAX6675, 29.954546
2017-10-12 20:01:44 +0800, MAX6675, 29.977272
2017-10-12 20:02:08 +0800, MAX6675, 29.954546
2017-10-12 20:02:33 +0800, MAX6675, 29.886364
2017-10-12 20:02:57 +0800, MAX6675, 30.090910
2017-10-12 20:03:22 +0800, MAX6675, 29.818182
2017-10-12 20:03:46 +0800, MAX6675, 29.863636
2017-10-12 20:04:11 +0800, MAX6675, 30.068182
2017-10-12 20:04:35 +0800, MAX6675, 30.068182
2017-10-12 20:05:00 +0800, MAX6675, 29.954546
2017-10-12 20:05:24 +0800, MAX6675, 30.022728
2017-10-12 20:05:49 +0800, MAX6675, 29.931818
2017-10-12 20:06:13 +0800, MAX6675, 30.159090
2017-10-12 20:06:38 +0800, MAX6675, 30.045454
2017-10-12 20:07:02 +0800, MAX6675, 30.068182
2017-10-12 20:07:27 +0800, MAX6675, 29.977272
2017-10-12 20:07:51 +0800, MAX6675, 30.045454
2017-10-12 20:08:16 +0800, MAX6675, 29.954546
2017-10-12 20:08:40 +0800, MAX6675, 30.181818
2017-10-12 20:09:04 +0800, MAX6675, 29.977272
2017-10-12 20:09:29 +0800, MAX6675, 30.045454
2017-10-12 20:09:53 +0800, MAX6675, 30.068182
2017-10-12 20:10:18 +0800, MAX6675, 29.840910
2017-10-12 20:10:42 +0800, MAX6675, 30.045454
2017-10-12 20:11:07 +0800, MAX6675, 30.045454
2017-10-12 20:11:31 +0800, MAX6675, 30.181818
2017-10-12 20:11:56 +0800, MAX6675, 30.159090
2017-10-12 20:12:20 +0800, MAX6675, 29.840910
2017-10-12 20:12:45 +0800, MAX6675, 29.840910
2017-10-12 20:13:09 +0800, MAX6675, 29.977272
2017-10-12 20:13:34 +0800, MAX6675, 30.000000
2017-10-12 20:13:58 +0800, MAX6675, 30.000000
2017-10-12 20:14:23 +0800, MAX6675, 30.000000
2017-10-12 20:14:47 +0800, MAX6675, 29.931818
2017-10-12 20:15:12 +0800, MAX6675, 29.909090
2017-10-12 20:15:36 +0800, MAX6675, 29.931818
2017-10-12 20:16:01 +0800, MAX6675, 29.818182
2017-10-12 20:16:25 +0800, MAX6675, 30.022728
2017-10-12 20:16:50 +0800, MAX6675, 30.045454
2017-10-12 20:17:14 +0800, MAX6675, 29.840910
2017-10-12 20:17:39 +0800, MAX6675, 29.886364
2017-10-12 20:18:03 +0800, MAX6675, 29.909090
2017-10-12 20:18:28 +0800, MAX6675, 29.909090
2017-10-12 20:18:52 +0800, MAX6675, 30.000000
2017-10-12 20:19:17 +0800, MAX6675, 30.000000
2017-10-12 20:19:41 +0800, MAX6675, 29.977272
2017-10-12 20:20:06 +0800, MAX6675, 29.795454
2017-10-12 20:20:30 +0800, MAX6675, 29.704546
2017-10-12 20:20:55 +0800, MAX6675, 29.909090
2017-10-12 20:21:19 +0800, MAX6675, 30.000000
2017-10-12 20:21:43 +0800, MAX6675, 30.090910
2017-10-12 20:22:08 +0800, MAX6675, 30.022728
2017-10-12 20:22:32 +0800, MAX6675, 30.045454
2017-10-12 20:22:57 +0800, MAX6675, 30.159090
2017-10-12 20:23:21 +0800, MAX6675, 29.977272
2017-10-12 20:23:46 +0800, MAX6675, 30.022728
2017-10-12 20:24:10 +0800, MAX6675, 29.931818
2017-10-12 20:24:35 +0800, MAX6675, 29.954546
2017-10-12 20:24:59 +0800, MAX6675, 29.977272
2017-10-12 20:25:24 +0800, MAX6675, 29.863636
2017-10-12 20:25:48 +0800, MAX6675, 29.886364
2017-10-12 20:26:13 +0800, MAX6675, 29.909090
2017-10-12 20:26:37 +0800, MAX6675, 29.909090
2017-10-12 20:27:02 +0800, MAX6675, 30.045454
2017-10-12 20:27:26 +0800, MAX6675, 29.931818
2017-10-12 20:27:51 +0800, MAX6675, 30.022728
2017-10-12 20:28:15 +0800, MAX6675, 30.022728
2017-10-12 20:28:40 +0800, MAX6675, 29.931818
2017-10-12 20:29:04 +0800, MAX6675, 29.886364
2017-10-12 20:29:29 +0800, MAX6675, 29.977272
2017-10-12 20:29:53 +0800, MAX6675, 29.886364
2017-10-12 20:30:18 +0800, MAX6675, 30.113636
2017-10-12 20:30:42 +0800, MAX6675, 29.818182
2017-10-12 20:31:07 +0800, MAX6675, 29.772728
2017-10-12 20:31:31 +0800, MAX6675, 30.090910
2017-10-12 20:31:56 +0800, MAX6675, 29.886364
2017-10-12 20:32:20 +0800, MAX6675, 29.772728
2017-10-12 20:32:45 +0800, MAX6675, 29.886364
2017-10-12 20:33:09 +0800, MAX6675, 29.727272
2017-10-12 20:33:34 +0800, MAX6675, 29.863636
2017-10-12 20:33:58 +0800, MAX6675, 29.818182
2017-10-12 20:34:22 +0800, MAX6675, 29.931818
2017-10-12 20:34:47 +0800, MAX6675, 29.840910
2017-10-12 20:35:11 +0800, MAX6675, 29.954546
2017-10-12 20:35:36 +0800, MAX6675, 29.886364
2017-10-12 20:36:00 +0800, MAX6675, 30.068182
2017-10-12 20:36:25 +0800, MAX6675, 29.977272
2017-10-12 20:36:49 +0800, MAX6675, 29.977272
2017-10-12 20:37:14 +0800, MAX6675, 30.068182
2017-10-12 20:37:38 +0800, MAX6675, 30.090910
2017-10-12 20:38:03 +0800, MAX6675, 30.022728
2017-10-12 20:38:27 +0800, MAX6675, 29.909090
2017-10-12 20:38:52 +0800, MAX6675, 30.022728
2017-10-12 20:39:16 +0800, MAX6675, 29.931818
2017-10-12 20:39:41 +0800, MAX6675, 30.068182
2017-10-12 20:40:05 +0800, MAX6675, 30.000000
2017-10-12 20:40:30 +0800, MAX6675, 30.045454
2017-10-12 20:40:54 +0800, MAX6675, 30.022728
2017-10-12 20:41:19 +0800, MAX6675, 30.045454
2017-10-12 20:41:43 +0800, MAX6675, 30.022728
2017-10-12 20:42:08 +0800, MAX6675, 29.931818
2017-10-12 20:42:32 +0800, MAX6675, 30.022728
2017-10-12 20:42:57 +0800, MAX6675, 29.931818
2017-10-12 20:43:21 +0800, MAX6675, 30.045454
2017-10-12 20:43:46 +0800, MAX6675, 29.977272
2017-10-12 20:44:10 +0800, MAX6675, 29.954546
2017-10-12 20:44:35 +0800, MAX6675, 29.909090
2017-10-12 20:44:59 +0800, MAX6675, 29.818182
2017-10-12 20:45:24 +0800, MAX6675, 29.863636
2017-10-12 20:45:48 +0800, MAX6675, 29.863636
2017-10-12 20:46:12 +0800, MAX6675, 30.045454
2017-10-12 20:46:37 +0800, MAX6675, 29.750000
2017-10-12 20:47:01 +0800, MAX6675, 30.113636
2017-10-12 20:47:26 +0800, MAX6675, 29.954546
2017-10-12 20:47:50 +0800, MAX6675, 30.000000
2017-10-12 20:48:15 +0800, MAX6675, 30.000000
2017-10-12 20:48:39 +0800, MAX6675, 30.113636
2017-10-12 20:49:04 +0800, MAX6675, 29.954546
2017-10-12 20:49:28 +0800, MAX6675, 29.795454
2017-10-12 20:49:53 +0800, MAX6675, 30.000000
2017-10-12 20:50:17 +0800, MAX6675, 29.954546
2017-10-12 20:50:42 +0800, MAX6675, 29.931818
2017-10-12 20:51:06 +0800, MAX6675, 30.045454
2017-10-12 20:51:31 +0800, MAX6675, 30.090910
2017-10-12 20:51:55 +0800, MAX6675, 30.045454
2017-10-12 20:52:20 +0800, MAX6675, 29.977272
2017-10-12 20:52:44 +0800, MAX6675, 29.886364
2017-10-12 20:53:09 +0800, MAX6675, 29.909090
2017-10-12 20:53:33 +0800, MAX6675, 29.931818
2017-10-12 20:53:58 +0800, MAX6675, 29.886364
2017-10-12 20:54:22 +0800, MAX6675, 30.045454
2017-10-12 20:54:47 +0800, MAX6675, 29.818182
2017-10-12 20:55:11 +0800, MAX6675, 29.886364
2017-10-12 20:55:36 +0800, MAX6675, 29.863636
2017-10-12 20:56:00 +0800, MAX6675, 30.181818
2017-10-12 20:56:25 +0800, MAX6675, 30.022728
2017-10-12 20:56:49 +0800, MAX6675, 29.795454
2017-10-12 20:57:14 +0800, MAX6675, 30.000000
2017-10-12 20:57:38 +0800, MAX6675, 30.068182
2017-10-12 20:58:03 +0800, MAX6675, 30.045454
2017-10-12 20:58:27 +0800, MAX6675, 29.840910
2017-10-12 20:58:51 +0800, MAX6675, 29.886364
2017-10-12 20:59:16 +0800, MAX6675, 29.909090
2017-10-12 20:59:40 +0800, MAX6675, 30.000000
2017-10-12 21:00:05 +0800, MAX6675, 30.022728
2017-10-12 21:00:29 +0800, MAX6675, 30.000000
2017-10-12 21:00:54 +0800, MAX6675, 29.931818
2017-10-12 21:01:18 +0800, MAX6675, 29.909090
2017-10-12 21:01:43 +0800, MAX6675, 29.954546
2017-10-12 21:02:07 +0800, MAX6675, 29.977272
2017-10-12 21:02:32 +0800, MAX6675, 30.045454
2017-10-12 21:02:56 +0800, MAX6675, 29.954546
2017-10-12 21:03:21 +0800, MAX6675, 30.045454
2017-10-12 21:03:45 +0800, MAX6675, 30.045454
2017-10-12 21:04:10 +0800, MAX6675, 30.068182
2017-10-12 21:04:34 +0800, MAX6675, 30.000000
2017-10-12 21:04:59 +0800, MAX6675, 29.909090
2017-10-12 21:05:23 +0800, MAX6675, 30.045454
2017-10-12 21:05:48 +0800, MAX6675, 30.090910
2017-10-12 21:06:12 +0800, MAX6675, 29.954546
2017-10-12 21:06:37 +0800, MAX6675, 29.909090
2017-10-12 21:07:01 +0800, MAX6675, 30.045454
2017-10-12 21:07:26 +0800, MAX6675, 29.886364
2017-10-12 21:07:50 +0800, MAX6675, 30.022728
2017-10-12 21:08:15 +0800, MAX6675, 30.113636
2017-10-12 21:08:39 +0800, MAX6675, 30.022728
2017-10-12 21:09:04 +0800, MAX6675, 29.954546
2017-10-12 21:09:28 +0800, MAX6675, 30.022728
2017-10-12 21:09:53 +0800, MAX6675, 30.045454
2017-10-12 21:10:17 +0800, MAX6675, 30.068182
2017-10-12 21:10:41 +0800, MAX6675, 30.113636
2017-10-12 21:11:06 +0800, MAX6675, 29.886364
2017-10-12 21:11:30 +0800, MAX6675, 30.022728
2017-10-12 21:11:55 +0800, MAX6675, 30.068182
2017-10-12 21:12:19 +0800, MAX6675, 30.068182
2017-10-12 21:12:44 +0800, MAX6675, 30.045454
2017-10-12 21:13:08 +0800, MAX6675, 30.000000
2017-10-12 21:13:33 +0800, MAX6675, 30.136364
2017-10-12 21:13:57 +0800, MAX6675, 30.045454
2017-10-12 21:14:22 +0800, MAX6675, 30.022728
2017-10-12 21:14:46 +0800, MAX6675, 29.886364
2017-10-12 21:15:11 +0800, MAX6675, 30.000000
2017-10-12 21:15:35 +0800, MAX6675, 29.840910
2017-10-12 21:16:00 +0800, MAX6675, 30.068182
2017-10-12 21:16:24 +0800, MAX6675, 30.000000
2017-10-12 21:16:49 +0800, MAX6675, 30.000000
2017-10-12 21:17:13 +0800, MAX6675, 29.909090
2017-10-12 21:17:38 +0800, MAX6675, 30.068182
2017-10-12 21:18:02 +0800, MAX6675, 29.977272
2017-10-12 21:18:27 +0800, MAX6675, 30.090910
2017-10-12 21:18:51 +0800, MAX6675, 29.954546
2017-10-12 21:19:16 +0800, MAX6675, 29.886364
2017-10-12 21:19:40 +0800, MAX6675, 30.090910
2017-10-12 21:20:05 +0800, MAX6675, 30.022728
2017-10-12 21:20:29 +0800, MAX6675, 30.000000
2017-10-12 21:20:54 +0800, MAX6675, 29.886364
2017-10-12 21:21:18 +0800, MAX6675, 29.931818
2017-10-12 21:21:43 +0800, MAX6675, 30.090910
2017-10-12 21:22:07 +0800, MAX6675, 30.159090
2017-10-12 21:22:32 +0800, MAX6675, 30.045454
2017-10-12 21:22:56 +0800, MAX6675, 30.159090
2017-10-12 21:23:20 +0800, MAX6675, 29.863636
2017-10-12 21:23:45 +0800, MAX6675, 30.022728
2017-10-12 21:24:09 +0800, MAX6675, 30.000000
2017-10-12 21:24:34 +0800, MAX6675, 29.977272
2017-10-12 21:24:58 +0800, MAX6675, 29.886364
2017-10-12 21:25:23 +0800, MAX6675, 30.090910
2017-10-12 21:25:47 +0800, MAX6675, 29.886364
2017-10-12 21:26:12 +0800, MAX6675, 30.000000
2017-10-12 21:26:36 +0800, MAX6675, 29.931818
2017-10-12 21:27:01 +0800, MAX6675, 29.886364
2017-10-12 21:27:25 +0800, MAX6675, 30.113636
2017-10-12 21:27:50 +0800, MAX6675, 30.000000
2017-10-12 21:28:14 +0800, MAX6675, 30.000000
2017-10-12 21:28:39 +0800, MAX6675, 30.113636
2017-10-12 21:29:03 +0800, MAX6675, 30.000000
2017-10-12 21:29:28 +0800, MAX6675, 29.840910
2017-10-12 21:29:52 +0800, MAX6675, 30.022728
2017-10-12 21:30:17 +0800, MAX6675, 30.045454
2017-10-12 21:30:41 +0800, MAX6675, 29.886364
2017-10-12 21:31:06 +0800, MAX6675, 29.977272
2017-10-12 21:31:30 +0800, MAX6675, 30.022728
2017-10-12 21:31:55 +0800, MAX6675, 29.954546
2017-10-12 21:32:19 +0800, MAX6675, 30.113636
2017-10-12 21:32:44 +0800, MAX6675, 29.931818
2017-10-12 21:33:08 +0800, MAX6675, 29.977272
2017-10-12 21:33:33 +0800, MAX6675, 29.977272
2017-10-12 21:33:57 +0800, MAX6675, 29.931818
2017-10-12 21:34:22 +0800, MAX6675, 30.000000
2017-10-12 21:34:46 +0800, MAX6675, 30.022728
2017-10-12 21:35:11 +0800, MAX6675, 29.931818
2017-10-12 21:35:35 +0800, MAX6675, 29.977272
2017-10-12 21:35:59 +0800, MAX6675, 29.931818
2017-10-12 21:36:24 +0800, MAX6675, 29.954546
2017-10-12 21:36:48 +0800, MAX6675, 30.045454
2017-10-12 21:37:13 +0800, MAX6675, 29.977272
2017-10-12 21:37:37 +0800, MAX6675, 30.000000
2017-10-12 21:38:02 +0800, MAX6675, 29.909090
2017-10-12 21:38:26 +0800, MAX6675, 30.045454
2017-10-12 21:38:51 +0800, MAX6675, 29.931818
2017-10-12 21:39:15 +0800, MAX6675, 29.977272
2017-10-12 21:39:40 +0800, MAX6675, 30.159090
2017-10-12 21:40:04 +0800, MAX6675, 30.045454
2017-10-12 21:40:29 +0800, MAX6675, 30.068182
2017-10-12 21:40:53 +0800, MAX6675, 30.068182
2017-10-12 21:41:18 +0800, MAX6675, 30.000000
2017-10-12 21:41:42 +0800, MAX6675, 30.068182
2017-10-12 21:42:07 +0800, MAX6675, 29.977272
2017-10-12 21:42:31 +0800, MAX6675, 30.000000
2017-10-12 21:42:56 +0800, MAX6675, 30.022728
2017-10-12 21:43:20 +0800, MAX6675, 30.022728
2017-10-12 21:43:45 +0800, MAX6675, 30.204546
2017-10-12 21:44:09 +0800, MAX6675, 30.022728
2017-10-12 21:44:34 +0800, MAX6675, 29.977272
2017-10-12 21:44:58 +0800, MAX6675, 30.068182
2017-10-12 21:45:23 +0800, MAX6675, 29.954546
2017-10-12 21:45:47 +0800, MAX6675, 30.022728
2017-10-12 21:46:12 +0800, MAX6675, 30.045454
2017-10-12 21:46:36 +0800, MAX6675, 29.818182
2017-10-12 21:47:01 +0800, MAX6675, 29.977272
2017-10-12 21:47:25 +0800, MAX6675, 30.159090
2017-10-12 21:47:49 +0800, MAX6675, 30.045454
2017-10-12 21:48:14 +0800, MAX6675, 29.909090
2017-10-12 21:48:38 +0800, MAX6675, 29.840910
2017-10-12 21:49:03 +0800, MAX6675, 30.136364
2017-10-12 21:49:27 +0800, MAX6675, 29.863636
2017-10-12 21:49:52 +0800, MAX6675, 29.954546
2017-10-12 21:50:16 +0800, MAX6675, 30.000000
2017-10-12 21:50:41 +0800, MAX6675, 29.931818
2017-10-12 21:51:05 +0800, MAX6675, 30.113636
2017-10-12 21:51:30 +0800, MAX6675, 30.045454
2017-10-12 21:51:54 +0800, MAX6675, 29.977272
2017-10-12 21:52:19 +0800, MAX6675, 29.931818
2017-10-12 21:52:43 +0800, MAX6675, 30.068182
2017-10-12 21:53:08 +0800, MAX6675, 30.022728
2017-10-12 21:53:32 +0800, MAX6675, 30.068182
2017-10-12 21:53:57 +0800, MAX6675, 29.886364
2017-10-12 21:54:21 +0800, MAX6675, 29.909090
2017-10-12 21:54:46 +0800, MAX6675, 29.931818
2017-10-12 21:55:10 +0800, MAX6675, 30.090910
2017-10-12 21:55:35 +0800, MAX6675, 29.977272
2017-10-12 21:55:59 +0800, MAX6675, 30.045454
2017-10-12 21:56:24 +0800, MAX6675, 29.931818
2017-10-12 21:56:48 +0800, MAX6675, 29.931818
2017-10-12 21:57:13 +0800, MAX6675, 29.977272
2017-10-12 21:57:37 +0800, MAX6675, 29.818182
2017-10-12 21:58:02 +0800, MAX6675, 29.931818
2017-10-12 21:58:26 +0800, MAX6675, 29.977272
2017-10-12 21:58:51 +0800, MAX6675, 30.045454
2017-10-12 21:59:15 +0800, MAX6675, 30.045454
2017-10-12 21:59:40 +0800, MAX6675, 29.954546
2017-10-12 22:00:04 +0800, MAX6675, 29.727272
2017-10-12 22:00:28 +0800, MAX6675, 29.818182
2017-10-12 22:00:53 +0800, MAX6675, 29.954546
2017-10-12 22:01:17 +0800, MAX6675, 29.886364
2017-10-12 22:01:42 +0800, MAX6675, 29.727272
2017-10-12 22:02:06 +0800, MAX6675, 30.090910
2017-10-12 22:02:31 +0800, MAX6675, 30.090910
2017-10-12 22:02:55 +0800, MAX6675, 30.045454
2017-10-12 22:03:20 +0800, MAX6675, 29.795454
2017-10-12 22:03:44 +0800, MAX6675, 30.000000
2017-10-12 22:04:09 +0800, MAX6675, 29.840910
2017-10-12 22:04:33 +0800, MAX6675, 29.909090
2017-10-12 22:04:58 +0800, MAX6675, 30.159090
2017-10-12 22:05:22 +0800, MAX6675, 30.045454
2017-10-12 22:05:47 +0800, MAX6675, 30.090910
2017-10-12 22:06:11 +0800, MAX6675, 29.977272
2017-10-12 22:06:36 +0800, MAX6675, 30.090910
2017-10-12 22:07:00 +0800, MAX6675, 30.090910
2017-10-12 22:07:25 +0800, MAX6675, 30.113636
2017-10-12 22:07:49 +0800, MAX6675, 30.000000
2017-10-12 22:08:14 +0800, MAX6675, 29.863636
2017-10-12 22:08:38 +0800, MAX6675, 30.068182
2017-10-12 22:09:03 +0800, MAX6675, 29.863636
2017-10-12 22:09:27 +0800, MAX6675, 30.022728
2017-10-12 22:09:52 +0800, MAX6675, 29.954546
2017-10-12 22:10:16 +0800, MAX6675, 29.886364
2017-10-12 22:10:41 +0800, MAX6675, 29.909090
2017-10-12 22:11:05 +0800, MAX6675, 29.909090
2017-10-12 22:11:30 +0800, MAX6675, 30.045454
2017-10-12 22:11:54 +0800, MAX6675, 29.886364
2017-10-12 22:12:18 +0800, MAX6675, 30.000000
2017-10-12 22:12:43 +0800, MAX6675, 30.000000
2017-10-12 22:13:07 +0800, MAX6675, 30.022728
2017-10-12 22:13:32 +0800, MAX6675, 30.022728
2017-10-12 22:13:56 +0800, MAX6675, 29.977272
2017-10-12 22:14:21 +0800, MAX6675, 29.931818
2017-10-12 22:14:45 +0800, MAX6675, 29.954546
2017-10-12 22:15:10 +0800, MAX6675, 29.886364
2017-10-12 22:15:34 +0800, MAX6675, 30.159090
2017-10-12 22:15:59 +0800, MAX6675, 29.954546
2017-10-12 22:16:23 +0800, MAX6675, 29.977272
2017-10-12 22:16:48 +0800, MAX6675, 29.863636
2017-10-12 22:17:12 +0800, MAX6675, 30.090910
2017-10-12 22:17:37 +0800, MAX6675, 30.090910
2017-10-12 22:18:01 +0800, MAX6675, 30.090910
2017-10-12 22:18:26 +0800, MAX6675, 30.045454
2017-10-12 22:18:50 +0800, MAX6675, 30.090910
2017-10-12 22:19:15 +0800, MAX6675, 30.022728
2017-10-12 22:19:39 +0800, MAX6675, 29.863636
2017-10-12 22:20:04 +0800, MAX6675, 29.909090
2017-10-12 22:20:28 +0800, MAX6675, 29.750000
2017-10-12 22:20:53 +0800, MAX6675, 30.000000
2017-10-12 22:21:17 +0800, MAX6675, 29.818182
2017-10-12 22:21:42 +0800, MAX6675, 30.000000
2017-10-12 22:22:06 +0800, MAX6675, 30.045454
2017-10-12 22:22:31 +0800, MAX6675, 29.954546
2017-10-12 22:22:55 +0800, MAX6675, 29.863636
2017-10-12 22:23:20 +0800, MAX6675, 30.090910
2017-10-12 22:23:44 +0800, MAX6675, 30.068182
2017-10-12 22:24:09 +0800, MAX6675, 29.977272
2017-10-12 22:24:33 +0800, MAX6675, 30.068182
2017-10-12 22:24:57 +0800, MAX6675, 29.909090
2017-10-12 22:25:22 +0800, MAX6675, 30.000000
2017-10-12 22:25:46 +0800, MAX6675, 29.931818
2017-10-12 22:26:11 +0800, MAX6675, 29.909090
2017-10-12 22:26:35 +0800, MAX6675, 29.886364
2017-10-12 22:27:00 +0800, MAX6675, 30.000000
2017-10-12 22:27:24 +0800, MAX6675, 29.977272
2017-10-12 22:27:49 +0800, MAX6675, 30.022728
2017-10-12 22:28:13 +0800, MAX6675, 29.931818
2017-10-12 22:28:38 +0800, MAX6675, 29.977272
2017-10-12 22:29:02 +0800, MAX6675, 29.840910
2017-10-12 22:29:27 +0800, MAX6675, 30.068182
2017-10-12 22:29:51 +0800, MAX6675, 29.954546
2017-10-12 22:30:16 +0800, MAX6675, 29.977272
2017-10-12 22:30:40 +0800, MAX6675, 29.931818
2017-10-12 22:31:05 +0800, MAX6675, 30.045454
2017-10-12 22:31:29 +0800, MAX6675, 30.113636
2017-10-12 22:31:54 +0800, MAX6675, 29.931818
2017-10-12 22:32:18 +0800, MAX6675, 29.863636
2017-10-12 22:32:43 +0800, MAX6675, 29.977272
2017-10-12 22:33:07 +0800, MAX6675, 30.022728
2017-10-12 22:33:32 +0800, MAX6675, 30.000000
2017-10-12 22:33:56 +0800, MAX6675, 29.840910
2017-10-12 22:34:21 +0800, MAX6675, 29.909090
2017-10-12 22:34:45 +0800, MAX6675, 30.136364
2017-10-12 22:35:10 +0800, MAX6675, 30.022728
2017-10-12 22:35:34 +0800, MAX6675, 29.818182
2017-10-12 22:35:59 +0800, MAX6675, 29.886364
2017-10-12 22:36:23 +0800, MAX6675, 30.045454
2017-10-12 22:36:48 +0800, MAX6675, 29.931818
2017-10-12 22:37:12 +0800, MAX6675, 29.954546
2017-10-12 22:37:36 +0800, MAX6675, 30.022728
2017-10-12 22:38:01 +0800, MAX6675, 30.045454
2017-10-12 22:38:25 +0800, MAX6675, 29.977272
2017-10-12 22:38:50 +0800, MAX6675, 29.977272
2017-10-12 22:39:14 +0800, MAX6675, 29.954546
2017-10-12 22:39:39 +0800, MAX6675, 29.818182
2017-10-12 22:40:03 +0800, MAX6675, 30.022728
2017-10-12 22:40:28 +0800, MAX6675, 29.954546
2017-10-12 22:40:52 +0800, MAX6675, 29.840910
2017-10-12 22:41:17 +0800, MAX6675, 30.113636
2017-10-12 22:41:41 +0800, MAX6675, 29.863636
2017-10-12 22:42:06 +0800, MAX6675, 29.909090
2017-10-12 22:42:30 +0800, MAX6675, 29.977272
2017-10-12 22:42:55 +0800, MAX6675, 29.954546
2017-10-12 22:43:19 +0800, MAX6675, 29.772728
2017-10-12 22:43:44 +0800, MAX6675, 29.863636
2017-10-12 22:44:08 +0800, MAX6675, 29.977272
2017-10-12 22:44:33 +0800, MAX6675, 30.000000
2017-10-12 22:44:57 +0800, MAX6675, 30.022728
2017-10-12 22:45:22 +0800, MAX6675, 30.045454
2017-10-12 22:45:46 +0800, MAX6675, 30.000000
2017-10-12 22:46:11 +0800, MAX6675, 30.090910
2017-10-12 22:46:35 +0800, MAX6675, 30.068182
2017-10-12 22:47:00 +0800, MAX6675, 29.886364
2017-10-12 22:47:24 +0800, MAX6675, 29.977272
2017-10-12 22:47:49 +0800, MAX6675, 29.840910
2017-10-12 22:48:13 +0800, MAX6675, 30.022728
2017-10-12 22:48:38 +0800, MAX6675, 29.954546
2017-10-12 22:49:02 +0800, MAX6675, 29.909090
2017-10-12 22:49:27 +0800, MAX6675, 30.000000
2017-10-12 22:49:51 +0800, MAX6675, 29.818182
2017-10-12 22:50:15 +0800, MAX6675, 30.022728
2017-10-12 22:50:40 +0800, MAX6675, 29.909090
2017-10-12 22:51:04 +0800, MAX6675, 29.954546
2017-10-12 22:51:29 +0800, MAX6675, 29.909090
2017-10-12 22:51:53 +0800, MAX6675, 30.045454
2017-10-12 22:52:18 +0800, MAX6675, 30.022728
2017-10-12 22:52:42 +0800, MAX6675, 29.977272
2017-10-12 22:53:07 +0800, MAX6675, 29.977272
2017-10-12 22:53:31 +0800, MAX6675, 29.863636
2017-10-12 22:53:56 +0800, MAX6675, 29.977272
2017-10-12 22:54:20 +0800, MAX6675, 29.954546
2017-10-12 22:54:45 +0800, MAX6675, 30.000000
2017-10-12 22:55:09 +0800, MAX6675, 30.045454
2017-10-12 22:55:34 +0800, MAX6675, 29.954546
2017-10-12 22:55:58 +0800, MAX6675, 30.022728
