DateTime, Sensor, Temperature (Celcius)
2017-07-03 19:39:58 +0800, MAX6675, 29.795454
2017-07-03 19:40:22 +0800, MAX6675, 29.772728
2017-07-03 19:40:47 +0800, MAX6675, 29.659090
2017-07-03 19:41:11 +0800, MAX6675, 29.022728
2017-07-03 19:41:36 +0800, MAX6675, 29.250000
2017-07-03 19:42:00 +0800, MAX6675, 29.068182
2017-07-03 19:42:25 +0800, MAX6675, 29.068182
2017-07-03 19:42:49 +0800, MAX6675, 29.090910
2017-07-03 19:43:14 +0800, MAX6675, 28.954546
2017-07-03 19:43:38 +0800, MAX6675, 28.909090
2017-07-03 19:44:03 +0800, MAX6675, 29.045454
2017-07-03 19:44:27 +0800, MAX6675, 29.045454
2017-07-03 19:44:52 +0800, MAX6675, 28.863636
2017-07-03 19:45:16 +0800, MAX6675, 29.113636
2017-07-03 19:45:40 +0800, MAX6675, 29.363636
2017-07-03 19:46:05 +0800, MAX6675, 29.340910
2017-07-03 19:46:29 +0800, MAX6675, 29.136364
2017-07-03 19:46:54 +0800, MAX6675, 28.977272
2017-07-03 19:47:18 +0800, MAX6675, 29.204546
2017-07-03 19:47:43 +0800, MAX6675, 29.204546
2017-07-03 19:48:07 +0800, MAX6675, 29.136364
2017-07-03 19:48:32 +0800, MAX6675, 29.068182
2017-07-03 19:48:56 +0800, MAX6675, 29.295454
2017-07-03 19:49:21 +0800, MAX6675, 29.227272
2017-07-03 19:49:45 +0800, MAX6675, 29.409090
2017-07-03 19:50:10 +0800, MAX6675, 29.159090
2017-07-03 19:50:34 +0800, MAX6675, 29.204546
2017-07-03 19:50:59 +0800, MAX6675, 29.386364
2017-07-03 19:51:23 +0800, MAX6675, 29.568182
2017-07-03 19:51:48 +0800, MAX6675, 29.568182
2017-07-03 19:52:12 +0800, MAX6675, 29.386364
2017-07-03 19:52:37 +0800, MAX6675, 29.477272
2017-07-03 19:53:01 +0800, MAX6675, 29.409090
2017-07-03 19:53:26 +0800, MAX6675, 29.431818
2017-07-03 19:53:50 +0800, MAX6675, 29.295454
2017-07-03 19:54:15 +0800, MAX6675, 29.340910
2017-07-03 19:54:39 +0800, MAX6675, 29.409090
2017-07-03 19:55:04 +0800, MAX6675, 29.295454
2017-07-03 19:55:28 +0800, MAX6675, 29.363636
2017-07-03 19:55:53 +0800, MAX6675, 29.272728
2017-07-03 19:56:17 +0800, MAX6675, 29.204546
2017-07-03 19:56:42 +0800, MAX6675, 29.636364
2017-07-03 19:57:06 +0800, MAX6675, 29.590910
2017-07-03 19:57:31 +0800, MAX6675, 29.727272
2017-07-03 19:57:55 +0800, MAX6675, 29.681818
2017-07-03 19:58:19 +0800, MAX6675, 29.681818
2017-07-03 19:58:44 +0800, MAX6675, 29.818182
2017-07-03 19:59:08 +0800, MAX6675, 29.636364
2017-07-03 19:59:33 +0800, MAX6675, 29.750000
2017-07-03 19:59:57 +0800, MAX6675, 29.681818
2017-07-03 20:00:22 +0800, MAX6675, 29.840910
2017-07-03 20:00:46 +0800, MAX6675, 29.681818
2017-07-03 20:01:11 +0800, MAX6675, 29.659090
2017-07-03 20:01:35 +0800, MAX6675, 29.568182
2017-07-03 20:02:00 +0800, MAX6675, 29.659090
2017-07-03 20:02:24 +0800, MAX6675, 29.818182
2017-07-03 20:02:49 +0800, MAX6675, 29.568182
2017-07-03 20:03:13 +0800, MAX6675, 29.750000
2017-07-03 20:03:38 +0800, MAX6675, 29.704546
2017-07-03 20:04:02 +0800, MAX6675, 29.818182
2017-07-03 20:04:27 +0800, MAX6675, 29.568182
2017-07-03 20:04:51 +0800, MAX6675, 29.795454
2017-07-03 20:05:16 +0800, MAX6675, 29.727272
2017-07-03 20:05:40 +0800, MAX6675, 29.750000
2017-07-03 20:06:05 +0800, MAX6675, 29.750000
2017-07-03 20:06:29 +0800, MAX6675, 29.795454
2017-07-03 20:06:54 +0800, MAX6675, 29.750000
2017-07-03 20:07:18 +0800, MAX6675, 29.750000
2017-07-03 20:07:43 +0800, MAX6675, 29.590910
2017-07-03 20:08:07 +0800, MAX6675, 29.681818
2017-07-03 20:08:32 +0800, MAX6675, 29.704546
2017-07-03 20:08:56 +0800, MAX6675, 29.840910
2017-07-03 20:09:21 +0800, MAX6675, 29.681818
2017-07-03 20:09:45 +0800, MAX6675, 29.727272
2017-07-03 20:10:09 +0800, MAX6675, 29.795454
2017-07-03 20:10:34 +0800, MAX6675, 29.659090
2017-07-03 20:10:58 +0800, MAX6675, 29.795454
2017-07-03 20:11:23 +0800, MAX6675, 29.750000
2017-07-03 20:11:47 +0800, MAX6675, 29.568182
2017-07-03 20:12:12 +0800, MAX6675, 29.750000
2017-07-03 20:12:36 +0800, MAX6675, 29.659090
2017-07-03 20:13:01 +0800, MAX6675, 29.704546
2017-07-03 20:13:25 +0800, MAX6675, 29.727272
2017-07-03 20:13:50 +0800, MAX6675, 29.659090
2017-07-03 20:14:14 +0800, MAX6675, 29.750000
2017-07-03 20:14:39 +0800, MAX6675, 29.818182
2017-07-03 20:15:03 +0800, MAX6675, 29.750000
2017-07-03 20:15:28 +0800, MAX6675, 29.545454
2017-07-03 20:15:52 +0800, MAX6675, 29.522728
2017-07-03 20:16:17 +0800, MAX6675, 29.590910
2017-07-03 20:16:41 +0800, MAX6675, 29.750000
2017-07-03 20:17:06 +0800, MAX6675, 29.681818
2017-07-03 20:17:30 +0800, MAX6675, 29.795454
2017-07-03 20:17:55 +0800, MAX6675, 29.704546
2017-07-03 20:18:19 +0800, MAX6675, 29.772728
2017-07-03 20:18:44 +0800, MAX6675, 29.750000
2017-07-03 20:19:08 +0800, MAX6675, 29.704546
2017-07-03 20:19:33 +0800, MAX6675, 29.818182
2017-07-03 20:19:57 +0800, MAX6675, 29.704546
2017-07-03 20:20:22 +0800, MAX6675, 29.636364
2017-07-03 20:20:46 +0800, MAX6675, 29.681818
2017-07-03 20:21:11 +0800, MAX6675, 29.522728
2017-07-03 20:21:35 +0800, MAX6675, 29.772728
2017-07-03 20:22:00 +0800, MAX6675, 29.613636
2017-07-03 20:22:24 +0800, MAX6675, 29.590910
2017-07-03 20:22:48 +0800, MAX6675, 29.659090
2017-07-03 20:23:13 +0800, MAX6675, 29.477272
2017-07-03 20:23:37 +0800, MAX6675, 29.636364
2017-07-03 20:24:02 +0800, MAX6675, 29.704546
2017-07-03 20:24:26 +0800, MAX6675, 29.590910
2017-07-03 20:24:51 +0800, MAX6675, 29.613636
2017-07-03 20:25:15 +0800, MAX6675, 29.590910
2017-07-03 20:25:40 +0800, MAX6675, 29.409090
2017-07-03 20:26:04 +0800, MAX6675, 29.613636
2017-07-03 20:26:29 +0800, MAX6675, 29.590910
2017-07-03 20:26:53 +0800, MAX6675, 29.568182
2017-07-03 20:27:18 +0800, MAX6675, 29.568182
2017-07-03 20:27:42 +0800, MAX6675, 29.545454
2017-07-03 20:28:07 +0800, MAX6675, 29.590910
2017-07-03 20:28:31 +0800, MAX6675, 29.636364
2017-07-03 20:28:56 +0800, MAX6675, 29.590910
2017-07-03 20:29:20 +0800, MAX6675, 29.681818
2017-07-03 20:29:45 +0800, MAX6675, 29.568182
2017-07-03 20:30:09 +0800, MAX6675, 29.863636
2017-07-03 20:30:34 +0800, MAX6675, 29.636364
2017-07-03 20:30:58 +0800, MAX6675, 29.659090
2017-07-03 20:31:23 +0800, MAX6675, 29.590910
2017-07-03 20:31:47 +0800, MAX6675, 29.704546
2017-07-03 20:32:12 +0800, MAX6675, 29.681818
2017-07-03 20:32:36 +0800, MAX6675, 29.500000
2017-07-03 20:33:01 +0800, MAX6675, 29.568182
2017-07-03 20:33:25 +0800, MAX6675, 29.522728
2017-07-03 20:33:50 +0800, MAX6675, 29.454546
2017-07-03 20:34:14 +0800, MAX6675, 29.500000
2017-07-03 20:34:39 +0800, MAX6675, 29.590910
2017-07-03 20:35:03 +0800, MAX6675, 29.613636
2017-07-03 20:35:27 +0800, MAX6675, 29.386364
2017-07-03 20:35:52 +0800, MAX6675, 29.500000
2017-07-03 20:36:16 +0800, MAX6675, 29.522728
2017-07-03 20:36:41 +0800, MAX6675, 29.522728
2017-07-03 20:37:05 +0800, MAX6675, 29.636364
2017-07-03 20:37:30 +0800, MAX6675, 29.568182
2017-07-03 20:37:54 +0800, MAX6675, 29.590910
2017-07-03 20:38:19 +0800, MAX6675, 29.568182
2017-07-03 20:38:43 +0800, MAX6675, 29.636364
2017-07-03 20:39:08 +0800, MAX6675, 29.522728
2017-07-03 20:39:32 +0800, MAX6675, 29.363636
2017-07-03 20:39:57 +0800, MAX6675, 29.590910
2017-07-03 20:40:21 +0800, MAX6675, 29.613636
2017-07-03 20:40:46 +0800, MAX6675, 29.522728
2017-07-03 20:41:10 +0800, MAX6675, 29.431818
2017-07-03 20:41:35 +0800, MAX6675, 29.477272
2017-07-03 20:41:59 +0800, MAX6675, 29.681818
2017-07-03 20:42:24 +0800, MAX6675, 29.522728
2017-07-03 20:42:48 +0800, MAX6675, 29.500000
2017-07-03 20:43:13 +0800, MAX6675, 29.545454
2017-07-03 20:43:37 +0800, MAX6675, 29.386364
2017-07-03 20:44:02 +0800, MAX6675, 29.636364
2017-07-03 20:44:26 +0800, MAX6675, 29.659090
2017-07-03 20:44:51 +0800, MAX6675, 29.477272
2017-07-03 20:45:15 +0800, MAX6675, 29.659090
2017-07-03 20:45:40 +0800, MAX6675, 29.590910
2017-07-03 20:46:04 +0800, MAX6675, 29.590910
2017-07-03 20:46:29 +0800, MAX6675, 29.500000
2017-07-03 20:46:53 +0800, MAX6675, 29.386364
2017-07-03 20:47:18 +0800, MAX6675, 29.613636
2017-07-03 20:47:42 +0800, MAX6675, 29.704546
2017-07-03 20:48:06 +0800, MAX6675, 29.613636
2017-07-03 20:48:31 +0800, MAX6675, 29.500000
2017-07-03 20:48:55 +0800, MAX6675, 29.704546
2017-07-03 20:49:20 +0800, MAX6675, 29.590910
2017-07-03 20:49:44 +0800, MAX6675, 29.659090
2017-07-03 20:50:09 +0800, MAX6675, 29.568182
2017-07-03 20:50:33 +0800, MAX6675, 29.681818
2017-07-03 20:50:58 +0800, MAX6675, 29.681818
2017-07-03 20:51:22 +0800, MAX6675, 29.681818
2017-07-03 20:51:47 +0800, MAX6675, 29.659090
2017-07-03 20:52:11 +0800, MAX6675, 29.590910
2017-07-03 20:52:36 +0800, MAX6675, 29.681818
2017-07-03 20:53:00 +0800, MAX6675, 29.590910
2017-07-03 20:53:25 +0800, MAX6675, 29.590910
2017-07-03 20:53:49 +0800, MAX6675, 29.681818
2017-07-03 20:54:14 +0800, MAX6675, 29.659090
2017-07-03 20:54:38 +0800, MAX6675, 29.613636
2017-07-03 20:55:03 +0800, MAX6675, 29.590910
2017-07-03 20:55:27 +0800, MAX6675, 29.659090
2017-07-03 20:55:52 +0800, MAX6675, 29.659090
2017-07-03 20:56:16 +0800, MAX6675, 29.659090
2017-07-03 20:56:41 +0800, MAX6675, 29.727272
2017-07-03 20:57:05 +0800, MAX6675, 29.568182
2017-07-03 20:57:30 +0800, MAX6675, 29.613636
2017-07-03 20:57:54 +0800, MAX6675, 29.590910
2017-07-03 20:58:19 +0800, MAX6675, 29.659090
2017-07-03 20:58:43 +0800, MAX6675, 29.681818
2017-07-03 20:59:08 +0800, MAX6675, 29.840910
2017-07-03 20:59:32 +0800, MAX6675, 29.659090
2017-07-03 20:59:56 +0800, MAX6675, 29.636364
2017-07-03 21:00:21 +0800, MAX6675, 29.500000
2017-07-03 21:00:45 +0800, MAX6675, 29.568182
2017-07-03 21:01:10 +0800, MAX6675, 29.727272
2017-07-03 21:01:34 +0800, MAX6675, 29.727272
2017-07-03 21:01:59 +0800, MAX6675, 29.659090
2017-07-03 21:02:23 +0800, MAX6675, 29.818182
2017-07-03 21:02:48 +0800, MAX6675, 29.772728
2017-07-03 21:03:12 +0800, MAX6675, 29.522728
2017-07-03 21:03:37 +0800, MAX6675, 29.636364
2017-07-03 21:04:01 +0800, MAX6675, 29.681818
2017-07-03 21:04:26 +0800, MAX6675, 29.568182
2017-07-03 21:04:50 +0800, MAX6675, 29.704546
2017-07-03 21:05:15 +0800, MAX6675, 29.727272
2017-07-03 21:05:39 +0800, MAX6675, 29.613636
2017-07-03 21:06:04 +0800, MAX6675, 29.750000
2017-07-03 21:06:28 +0800, MAX6675, 29.659090
2017-07-03 21:06:53 +0800, MAX6675, 29.818182
2017-07-03 21:07:17 +0800, MAX6675, 29.863636
2017-07-03 21:07:42 +0800, MAX6675, 29.704546
2017-07-03 21:08:06 +0800, MAX6675, 29.659090
2017-07-03 21:08:31 +0800, MAX6675, 29.704546
2017-07-03 21:08:55 +0800, MAX6675, 29.681818
2017-07-03 21:09:20 +0800, MAX6675, 29.704546
2017-07-03 21:09:44 +0800, MAX6675, 29.818182
2017-07-03 21:10:09 +0800, MAX6675, 29.750000
2017-07-03 21:10:33 +0800, MAX6675, 29.772728
2017-07-03 21:10:58 +0800, MAX6675, 29.795454
2017-07-03 21:11:22 +0800, MAX6675, 29.909090
2017-07-03 21:11:47 +0800, MAX6675, 29.681818
2017-07-03 21:12:11 +0800, MAX6675, 29.977272
2017-07-03 21:12:35 +0800, MAX6675, 29.704546
2017-07-03 21:13:00 +0800, MAX6675, 29.659090
2017-07-03 21:13:24 +0800, MAX6675, 29.659090
2017-07-03 21:13:49 +0800, MAX6675, 29.681818
2017-07-03 21:14:13 +0800, MAX6675, 29.818182
2017-07-03 21:14:38 +0800, MAX6675, 29.977272
2017-07-03 21:15:02 +0800, MAX6675, 29.750000
2017-07-03 21:15:27 +0800, MAX6675, 29.795454
2017-07-03 21:15:51 +0800, MAX6675, 29.954546
2017-07-03 21:16:16 +0800, MAX6675, 29.772728
2017-07-03 21:16:40 +0800, MAX6675, 29.909090
2017-07-03 21:17:05 +0800, MAX6675, 29.886364
2017-07-03 21:17:29 +0800, MAX6675, 30.000000
2017-07-03 21:17:54 +0800, MAX6675, 29.795454
2017-07-03 21:18:18 +0800, MAX6675, 29.909090
2017-07-03 21:18:43 +0800, MAX6675, 29.909090
2017-07-03 21:19:07 +0800, MAX6675, 29.886364
2017-07-03 21:19:32 +0800, MAX6675, 29.954546
2017-07-03 21:19:56 +0800, MAX6675, 29.727272
2017-07-03 21:20:21 +0800, MAX6675, 29.863636
2017-07-03 21:20:45 +0800, MAX6675, 29.954546
2017-07-03 21:21:10 +0800, MAX6675, 29.772728
2017-07-03 21:21:34 +0800, MAX6675, 29.909090
2017-07-03 21:21:59 +0800, MAX6675, 29.863636
2017-07-03 21:22:23 +0800, MAX6675, 29.886364
2017-07-03 21:22:48 +0800, MAX6675, 29.954546
2017-07-03 21:23:12 +0800, MAX6675, 29.681818
2017-07-03 21:23:37 +0800, MAX6675, 30.022728
2017-07-03 21:24:01 +0800, MAX6675, 29.818182
2017-07-03 21:24:26 +0800, MAX6675, 29.659090
2017-07-03 21:24:50 +0800, MAX6675, 29.840910
2017-07-03 21:25:14 +0800, MAX6675, 29.772728
2017-07-03 21:25:39 +0800, MAX6675, 29.954546
2017-07-03 21:26:03 +0800, MAX6675, 29.840910
2017-07-03 21:26:28 +0800, MAX6675, 29.931818
2017-07-03 21:26:52 +0800, MAX6675, 29.681818
2017-07-03 21:27:17 +0800, MAX6675, 29.818182
2017-07-03 21:27:41 +0800, MAX6675, 29.818182
2017-07-03 21:28:06 +0800, MAX6675, 29.977272
2017-07-03 21:28:30 +0800, MAX6675, 29.954546
2017-07-03 21:28:55 +0800, MAX6675, 30.045454
2017-07-03 21:29:19 +0800, MAX6675, 29.886364
2017-07-03 21:29:44 +0800, MAX6675, 29.931818
2017-07-03 21:30:08 +0800, MAX6675, 29.886364
2017-07-03 21:30:33 +0800, MAX6675, 29.977272
2017-07-03 21:30:57 +0800, MAX6675, 29.840910
2017-07-03 21:31:22 +0800, MAX6675, 29.863636
2017-07-03 21:31:46 +0800, MAX6675, 29.977272
2017-07-03 21:32:11 +0800, MAX6675, 29.818182
2017-07-03 21:32:35 +0800, MAX6675, 29.795454
2017-07-03 21:33:00 +0800, MAX6675, 29.909090
2017-07-03 21:33:24 +0800, MAX6675, 30.090910
2017-07-03 21:33:49 +0800, MAX6675, 29.863636
2017-07-03 21:34:13 +0800, MAX6675, 29.772728
2017-07-03 21:34:38 +0800, MAX6675, 30.000000
2017-07-03 21:35:02 +0800, MAX6675, 30.045454
2017-07-03 21:35:27 +0800, MAX6675, 29.954546
2017-07-03 21:35:51 +0800, MAX6675, 30.022728
2017-07-03 21:36:16 +0800, MAX6675, 29.840910
2017-07-03 21:36:40 +0800, MAX6675, 29.886364
2017-07-03 21:37:04 +0800, MAX6675, 30.022728
2017-07-03 21:37:29 +0800, MAX6675, 30.068182
2017-07-03 21:37:53 +0800, MAX6675, 29.840910
2017-07-03 21:38:18 +0800, MAX6675, 29.886364
2017-07-03 21:38:42 +0800, MAX6675, 29.954546
2017-07-03 21:39:07 +0800, MAX6675, 30.000000
2017-07-03 21:39:31 +0800, MAX6675, 29.863636
2017-07-03 21:39:56 +0800, MAX6675, 30.022728
2017-07-03 21:40:20 +0800, MAX6675, 30.000000
2017-07-03 21:40:45 +0800, MAX6675, 29.954546
2017-07-03 21:41:09 +0800, MAX6675, 29.909090
2017-07-03 21:41:34 +0800, MAX6675, 29.977272
2017-07-03 21:41:58 +0800, MAX6675, 29.840910
2017-07-03 21:42:23 +0800, MAX6675, 30.000000
2017-07-03 21:42:47 +0800, MAX6675, 30.045454
2017-07-03 21:43:12 +0800, MAX6675, 29.886364
2017-07-03 21:43:36 +0800, MAX6675, 30.000000
2017-07-03 21:44:01 +0800, MAX6675, 30.022728
2017-07-03 21:44:25 +0800, MAX6675, 29.954546
2017-07-03 21:44:50 +0800, MAX6675, 30.000000
2017-07-03 21:45:14 +0800, MAX6675, 29.795454
2017-07-03 21:45:39 +0800, MAX6675, 30.068182
2017-07-03 21:46:03 +0800, MAX6675, 29.886364
2017-07-03 21:46:28 +0800, MAX6675, 30.000000
2017-07-03 21:46:52 +0800, MAX6675, 30.000000
2017-07-03 21:47:17 +0800, MAX6675, 30.045454
2017-07-03 21:47:41 +0800, MAX6675, 30.000000
2017-07-03 21:48:06 +0800, MAX6675, 29.931818
2017-07-03 21:48:30 +0800, MAX6675, 30.000000
2017-07-03 21:48:55 +0800, MAX6675, 30.000000
2017-07-03 21:49:19 +0800, MAX6675, 30.022728
2017-07-03 21:49:43 +0800, MAX6675, 29.977272
2017-07-03 21:50:08 +0800, MAX6675, 29.954546
2017-07-03 21:50:32 +0800, MAX6675, 29.772728
2017-07-03 21:50:57 +0800, MAX6675, 29.954546
2017-07-03 21:51:21 +0800, MAX6675, 30.045454
2017-07-03 21:51:46 +0800, MAX6675, 29.909090
2017-07-03 21:52:10 +0800, MAX6675, 30.022728
2017-07-03 21:52:35 +0800, MAX6675, 30.045454
2017-07-03 21:52:59 +0800, MAX6675, 30.136364
2017-07-03 21:53:24 +0800, MAX6675, 30.090910
2017-07-03 21:53:48 +0800, MAX6675, 29.886364
2017-07-03 21:54:13 +0800, MAX6675, 29.977272
2017-07-03 21:54:37 +0800, MAX6675, 30.136364
2017-07-03 21:55:02 +0800, MAX6675, 30.159090
2017-07-03 21:55:26 +0800, MAX6675, 30.022728
2017-07-03 21:55:51 +0800, MAX6675, 30.045454
2017-07-03 21:56:15 +0800, MAX6675, 29.954546
2017-07-03 21:56:40 +0800, MAX6675, 30.022728
2017-07-03 21:57:04 +0800, MAX6675, 30.113636
2017-07-03 21:57:29 +0800, MAX6675, 30.045454
2017-07-03 21:57:53 +0800, MAX6675, 29.954546
2017-07-03 21:58:18 +0800, MAX6675, 29.977272
2017-07-03 21:58:42 +0800, MAX6675, 30.000000
2017-07-03 21:59:07 +0800, MAX6675, 30.000000
2017-07-03 21:59:31 +0800, MAX6675, 30.022728
2017-07-03 21:59:56 +0800, MAX6675, 30.000000
