DateTime, Sensor, Temperature (Celcius)
2017-11-17 19:39:51 +0800, MAX6675, 27.386364
2017-11-17 19:40:15 +0800, MAX6675, 27.636364
2017-11-17 19:40:40 +0800, MAX6675, 27.568182
2017-11-17 19:41:04 +0800, MAX6675, 27.659090
2017-11-17 19:41:29 +0800, MAX6675, 27.704546
2017-11-17 19:41:53 +0800, MAX6675, 27.522728
2017-11-17 19:42:18 +0800, MAX6675, 27.636364
2017-11-17 19:42:42 +0800, MAX6675, 27.681818
2017-11-17 19:43:07 +0800, MAX6675, 27.522728
2017-11-17 19:43:31 +0800, MAX6675, 27.545454
2017-11-17 19:43:56 +0800, MAX6675, 27.590910
2017-11-17 19:44:20 +0800, MAX6675, 27.590910
2017-11-17 19:44:44 +0800, MAX6675, 27.590910
2017-11-17 19:45:09 +0800, MAX6675, 27.704546
2017-11-17 19:45:33 +0800, MAX6675, 27.659090
2017-11-17 19:45:58 +0800, MAX6675, 27.568182
2017-11-17 19:46:22 +0800, MAX6675, 27.613636
2017-11-17 19:46:47 +0800, MAX6675, 27.477272
2017-11-17 19:47:11 +0800, MAX6675, 27.568182
2017-11-17 19:47:36 +0800, MAX6675, 27.340910
2017-11-17 19:48:00 +0800, MAX6675, 27.590910
2017-11-17 19:48:25 +0800, MAX6675, 27.636364
2017-11-17 19:48:49 +0800, MAX6675, 27.795454
2017-11-17 19:49:14 +0800, MAX6675, 27.590910
2017-11-17 19:49:38 +0800, MAX6675, 27.568182
2017-11-17 19:50:03 +0800, MAX6675, 27.340910
2017-11-17 19:50:27 +0800, MAX6675, 27.545454
2017-11-17 19:50:52 +0800, MAX6675, 27.386364
2017-11-17 19:51:16 +0800, MAX6675, 27.636364
2017-11-17 19:51:41 +0800, MAX6675, 27.568182
2017-11-17 19:52:05 +0800, MAX6675, 27.568182
2017-11-17 19:52:30 +0800, MAX6675, 27.613636
2017-11-17 19:52:54 +0800, MAX6675, 27.659090
2017-11-17 19:53:19 +0800, MAX6675, 27.590910
2017-11-17 19:53:43 +0800, MAX6675, 27.613636
2017-11-17 19:54:08 +0800, MAX6675, 27.590910
2017-11-17 19:54:32 +0800, MAX6675, 27.500000
2017-11-17 19:54:57 +0800, MAX6675, 27.545454
2017-11-17 19:55:21 +0800, MAX6675, 27.613636
2017-11-17 19:55:46 +0800, MAX6675, 27.704546
2017-11-17 19:56:10 +0800, MAX6675, 27.500000
2017-11-17 19:56:35 +0800, MAX6675, 27.590910
2017-11-17 19:56:59 +0800, MAX6675, 27.681818
2017-11-17 19:57:23 +0800, MAX6675, 27.704546
2017-11-17 19:57:48 +0800, MAX6675, 27.477272
2017-11-17 19:58:12 +0800, MAX6675, 27.590910
2017-11-17 19:58:37 +0800, MAX6675, 27.681818
2017-11-17 19:59:01 +0800, MAX6675, 27.750000
2017-11-17 19:59:26 +0800, MAX6675, 27.568182
2017-11-17 19:59:50 +0800, MAX6675, 27.613636
