DateTime, Sensor, Temperature (Celcius)
2017-06-19 19:39:43 +0800, MAX6675, 28.659090
2017-06-19 19:40:08 +0800, MAX6675, 28.386364
2017-06-19 19:40:32 +0800, MAX6675, 28.522728
2017-06-19 19:40:57 +0800, MAX6675, 28.363636
2017-06-19 19:41:21 +0800, MAX6675, 28.568182
2017-06-19 19:41:46 +0800, MAX6675, 28.500000
2017-06-19 19:42:10 +0800, MAX6675, 28.590910
2017-06-19 19:42:35 +0800, MAX6675, 28.477272
2017-06-19 19:42:59 +0800, MAX6675, 28.431818
2017-06-19 19:43:24 +0800, MAX6675, 28.545454
2017-06-19 19:43:48 +0800, MAX6675, 28.431818
2017-06-19 19:44:13 +0800, MAX6675, 28.340910
2017-06-19 19:44:37 +0800, MAX6675, 28.363636
2017-06-19 19:45:02 +0800, MAX6675, 28.409090
2017-06-19 19:45:26 +0800, MAX6675, 28.477272
2017-06-19 19:45:51 +0800, MAX6675, 28.454546
2017-06-19 19:46:15 +0800, MAX6675, 28.431818
2017-06-19 19:46:39 +0800, MAX6675, 28.522728
2017-06-19 19:47:04 +0800, MAX6675, 28.545454
2017-06-19 19:47:28 +0800, MAX6675, 28.477272
2017-06-19 19:47:53 +0800, MAX6675, 28.409090
2017-06-19 19:48:17 +0800, MAX6675, 28.659090
2017-06-19 19:48:42 +0800, MAX6675, 28.568182
2017-06-19 19:49:06 +0800, MAX6675, 28.431818
2017-06-19 19:49:31 +0800, MAX6675, 28.590910
2017-06-19 19:49:55 +0800, MAX6675, 28.590910
2017-06-19 19:50:20 +0800, MAX6675, 28.454546
2017-06-19 19:50:44 +0800, MAX6675, 28.500000
2017-06-19 19:51:09 +0800, MAX6675, 28.295454
2017-06-19 19:51:33 +0800, MAX6675, 28.477272
2017-06-19 19:51:58 +0800, MAX6675, 28.522728
2017-06-19 19:52:22 +0800, MAX6675, 28.363636
2017-06-19 19:52:47 +0800, MAX6675, 28.590910
2017-06-19 19:53:11 +0800, MAX6675, 28.431818
2017-06-19 19:53:36 +0800, MAX6675, 28.522728
2017-06-19 19:54:00 +0800, MAX6675, 28.500000
2017-06-19 19:54:25 +0800, MAX6675, 28.613636
2017-06-19 19:54:49 +0800, MAX6675, 28.568182
2017-06-19 19:55:14 +0800, MAX6675, 28.409090
2017-06-19 19:55:38 +0800, MAX6675, 28.500000
2017-06-19 19:56:03 +0800, MAX6675, 28.386364
2017-06-19 19:56:27 +0800, MAX6675, 28.363636
2017-06-19 19:56:52 +0800, MAX6675, 28.386364
2017-06-19 19:57:16 +0800, MAX6675, 28.477272
2017-06-19 19:57:41 +0800, MAX6675, 28.477272
2017-06-19 19:58:05 +0800, MAX6675, 28.522728
2017-06-19 19:58:30 +0800, MAX6675, 28.613636
2017-06-19 19:58:54 +0800, MAX6675, 28.431818
2017-06-19 19:59:18 +0800, MAX6675, 28.477272
2017-06-19 19:59:43 +0800, MAX6675, 28.431818
2017-06-19 20:00:07 +0800, MAX6675, 28.545454
2017-06-19 20:00:32 +0800, MAX6675, 28.613636
2017-06-19 20:00:56 +0800, MAX6675, 28.704546
2017-06-19 20:01:21 +0800, MAX6675, 28.454546
2017-06-19 20:01:45 +0800, MAX6675, 28.545454
2017-06-19 20:02:10 +0800, MAX6675, 28.522728
2017-06-19 20:02:34 +0800, MAX6675, 28.318182
2017-06-19 20:02:59 +0800, MAX6675, 28.659090
2017-06-19 20:03:23 +0800, MAX6675, 28.454546
2017-06-19 20:03:48 +0800, MAX6675, 28.704546
2017-06-19 20:04:12 +0800, MAX6675, 28.636364
2017-06-19 20:04:37 +0800, MAX6675, 28.409090
2017-06-19 20:05:01 +0800, MAX6675, 28.568182
2017-06-19 20:05:26 +0800, MAX6675, 28.454546
2017-06-19 20:05:50 +0800, MAX6675, 28.613636
2017-06-19 20:06:15 +0800, MAX6675, 28.409090
2017-06-19 20:06:39 +0800, MAX6675, 28.522728
2017-06-19 20:07:04 +0800, MAX6675, 28.545454
2017-06-19 20:07:28 +0800, MAX6675, 28.363636
2017-06-19 20:07:53 +0800, MAX6675, 28.590910
2017-06-19 20:08:17 +0800, MAX6675, 28.659090
2017-06-19 20:08:42 +0800, MAX6675, 28.522728
2017-06-19 20:09:06 +0800, MAX6675, 28.727272
2017-06-19 20:09:31 +0800, MAX6675, 28.386364
2017-06-19 20:09:55 +0800, MAX6675, 28.477272
2017-06-19 20:10:20 +0800, MAX6675, 28.545454
2017-06-19 20:10:44 +0800, MAX6675, 28.454546
2017-06-19 20:11:09 +0800, MAX6675, 28.568182
2017-06-19 20:11:33 +0800, MAX6675, 28.545454
2017-06-19 20:11:57 +0800, MAX6675, 28.568182
2017-06-19 20:12:22 +0800, MAX6675, 28.590910
2017-06-19 20:12:46 +0800, MAX6675, 28.545454
2017-06-19 20:13:11 +0800, MAX6675, 28.409090
2017-06-19 20:13:35 +0800, MAX6675, 28.545454
2017-06-19 20:14:00 +0800, MAX6675, 28.636364
2017-06-19 20:14:24 +0800, MAX6675, 28.613636
2017-06-19 20:14:49 +0800, MAX6675, 28.613636
2017-06-19 20:15:13 +0800, MAX6675, 28.500000
2017-06-19 20:15:38 +0800, MAX6675, 28.250000
2017-06-19 20:16:02 +0800, MAX6675, 28.681818
2017-06-19 20:16:27 +0800, MAX6675, 28.545454
2017-06-19 20:16:51 +0800, MAX6675, 28.545454
2017-06-19 20:17:16 +0800, MAX6675, 28.636364
2017-06-19 20:17:40 +0800, MAX6675, 28.431818
2017-06-19 20:18:05 +0800, MAX6675, 28.636364
2017-06-19 20:18:29 +0800, MAX6675, 28.477272
2017-06-19 20:18:54 +0800, MAX6675, 28.681818
2017-06-19 20:19:18 +0800, MAX6675, 28.568182
2017-06-19 20:19:43 +0800, MAX6675, 28.522728
2017-06-19 20:20:07 +0800, MAX6675, 28.477272
2017-06-19 20:20:32 +0800, MAX6675, 28.636364
2017-06-19 20:20:56 +0800, MAX6675, 28.636364
2017-06-19 20:21:21 +0800, MAX6675, 28.568182
2017-06-19 20:21:45 +0800, MAX6675, 28.590910
2017-06-19 20:22:10 +0800, MAX6675, 28.545454
2017-06-19 20:22:34 +0800, MAX6675, 28.613636
2017-06-19 20:22:59 +0800, MAX6675, 28.795454
2017-06-19 20:23:23 +0800, MAX6675, 28.659090
2017-06-19 20:23:48 +0800, MAX6675, 28.431818
2017-06-19 20:24:12 +0800, MAX6675, 28.477272
2017-06-19 20:24:36 +0800, MAX6675, 28.590910
2017-06-19 20:25:01 +0800, MAX6675, 28.568182
2017-06-19 20:25:25 +0800, MAX6675, 28.431818
2017-06-19 20:25:50 +0800, MAX6675, 28.545454
2017-06-19 20:26:14 +0800, MAX6675, 28.590910
2017-06-19 20:26:39 +0800, MAX6675, 28.659090
2017-06-19 20:27:03 +0800, MAX6675, 28.454546
2017-06-19 20:27:28 +0800, MAX6675, 28.545454
2017-06-19 20:27:52 +0800, MAX6675, 28.613636
2017-06-19 20:28:17 +0800, MAX6675, 28.590910
2017-06-19 20:28:41 +0800, MAX6675, 28.545454
2017-06-19 20:29:06 +0800, MAX6675, 28.727272
2017-06-19 20:29:30 +0800, MAX6675, 28.613636
2017-06-19 20:29:55 +0800, MAX6675, 28.568182
2017-06-19 20:30:19 +0800, MAX6675, 28.636364
2017-06-19 20:30:44 +0800, MAX6675, 28.545454
2017-06-19 20:31:08 +0800, MAX6675, 28.454546
2017-06-19 20:31:33 +0800, MAX6675, 28.522728
2017-06-19 20:31:57 +0800, MAX6675, 28.568182
2017-06-19 20:32:22 +0800, MAX6675, 28.613636
2017-06-19 20:32:46 +0800, MAX6675, 28.568182
2017-06-19 20:33:11 +0800, MAX6675, 28.590910
2017-06-19 20:33:35 +0800, MAX6675, 28.636364
2017-06-19 20:34:00 +0800, MAX6675, 28.636364
2017-06-19 20:34:24 +0800, MAX6675, 28.613636
2017-06-19 20:34:49 +0800, MAX6675, 28.545454
2017-06-19 20:35:13 +0800, MAX6675, 28.522728
2017-06-19 20:35:38 +0800, MAX6675, 27.818182
2017-06-19 20:36:02 +0800, MAX6675, 26.727272
2017-06-19 20:36:26 +0800, MAX6675, 26.704546
2017-06-19 20:36:51 +0800, MAX6675, 26.659090
2017-06-19 20:37:15 +0800, MAX6675, 27.136364
2017-06-19 20:37:40 +0800, MAX6675, 26.954546
2017-06-19 20:38:04 +0800, MAX6675, 27.000000
2017-06-19 20:38:29 +0800, MAX6675, 26.954546
2017-06-19 20:38:53 +0800, MAX6675, 26.977272
2017-06-19 20:39:18 +0800, MAX6675, 27.022728
2017-06-19 20:39:42 +0800, MAX6675, 27.000000
2017-06-19 20:40:07 +0800, MAX6675, 27.295454
2017-06-19 20:40:31 +0800, MAX6675, 26.727272
2017-06-19 20:40:56 +0800, MAX6675, 26.704546
2017-06-19 20:41:20 +0800, MAX6675, 26.954546
2017-06-19 20:41:45 +0800, MAX6675, 26.840910
2017-06-19 20:42:09 +0800, MAX6675, 26.840910
2017-06-19 20:42:34 +0800, MAX6675, 26.795454
2017-06-19 20:42:58 +0800, MAX6675, 26.954546
2017-06-19 20:43:23 +0800, MAX6675, 27.022728
2017-06-19 20:43:47 +0800, MAX6675, 26.909090
2017-06-19 20:44:12 +0800, MAX6675, 27.090910
2017-06-19 20:44:36 +0800, MAX6675, 27.340910
2017-06-19 20:45:01 +0800, MAX6675, 28.795454
2017-06-19 20:45:25 +0800, MAX6675, 28.659090
2017-06-19 20:45:50 +0800, MAX6675, 28.750000
2017-06-19 20:46:14 +0800, MAX6675, 28.636364
2017-06-19 20:46:39 +0800, MAX6675, 28.454546
2017-06-19 20:47:03 +0800, MAX6675, 28.409090
2017-06-19 20:47:28 +0800, MAX6675, 28.613636
2017-06-19 20:47:52 +0800, MAX6675, 28.659090
2017-06-19 20:48:17 +0800, MAX6675, 28.454546
2017-06-19 20:48:41 +0800, MAX6675, 28.545454
2017-06-19 20:49:05 +0800, MAX6675, 28.613636
2017-06-19 20:49:30 +0800, MAX6675, 28.636364
2017-06-19 20:49:54 +0800, MAX6675, 28.636364
2017-06-19 20:50:19 +0800, MAX6675, 28.590910
2017-06-19 20:50:43 +0800, MAX6675, 28.613636
2017-06-19 20:51:08 +0800, MAX6675, 28.681818
2017-06-19 20:51:32 +0800, MAX6675, 28.727272
2017-06-19 20:51:57 +0800, MAX6675, 28.636364
2017-06-19 20:52:21 +0800, MAX6675, 28.727272
2017-06-19 20:52:46 +0800, MAX6675, 28.545454
2017-06-19 20:53:10 +0800, MAX6675, 28.613636
2017-06-19 20:53:35 +0800, MAX6675, 28.659090
2017-06-19 20:53:59 +0800, MAX6675, 28.636364
2017-06-19 20:54:24 +0800, MAX6675, 28.636364
2017-06-19 20:54:48 +0800, MAX6675, 28.454546
2017-06-19 20:55:13 +0800, MAX6675, 28.568182
2017-06-19 20:55:37 +0800, MAX6675, 28.659090
2017-06-19 20:56:02 +0800, MAX6675, 28.568182
2017-06-19 20:56:26 +0800, MAX6675, 28.636364
2017-06-19 20:56:51 +0800, MAX6675, 28.545454
2017-06-19 20:57:15 +0800, MAX6675, 28.500000
2017-06-19 20:57:40 +0800, MAX6675, 28.613636
2017-06-19 20:58:04 +0800, MAX6675, 28.613636
2017-06-19 20:58:29 +0800, MAX6675, 28.545454
2017-06-19 20:58:53 +0800, MAX6675, 28.590910
2017-06-19 20:59:18 +0800, MAX6675, 28.613636
2017-06-19 20:59:42 +0800, MAX6675, 28.659090
2017-06-19 21:00:07 +0800, MAX6675, 28.613636
2017-06-19 21:00:31 +0800, MAX6675, 28.704546
2017-06-19 21:00:56 +0800, MAX6675, 28.681818
2017-06-19 21:01:20 +0800, MAX6675, 28.795454
2017-06-19 21:01:44 +0800, MAX6675, 28.727272
2017-06-19 21:02:09 +0800, MAX6675, 28.659090
2017-06-19 21:02:33 +0800, MAX6675, 28.545454
2017-06-19 21:02:58 +0800, MAX6675, 28.727272
2017-06-19 21:03:22 +0800, MAX6675, 28.636364
2017-06-19 21:03:47 +0800, MAX6675, 28.636364
2017-06-19 21:04:11 +0800, MAX6675, 28.659090
2017-06-19 21:04:36 +0800, MAX6675, 28.704546
2017-06-19 21:05:00 +0800, MAX6675, 28.795454
2017-06-19 21:05:25 +0800, MAX6675, 28.636364
2017-06-19 21:05:49 +0800, MAX6675, 28.590910
2017-06-19 21:06:14 +0800, MAX6675, 28.704546
2017-06-19 21:06:38 +0800, MAX6675, 28.590910
2017-06-19 21:07:03 +0800, MAX6675, 28.545454
2017-06-19 21:07:27 +0800, MAX6675, 28.840910
2017-06-19 21:07:52 +0800, MAX6675, 28.704546
2017-06-19 21:08:16 +0800, MAX6675, 28.568182
2017-06-19 21:08:41 +0800, MAX6675, 28.636364
2017-06-19 21:09:05 +0800, MAX6675, 28.727272
2017-06-19 21:09:30 +0800, MAX6675, 28.636364
2017-06-19 21:09:54 +0800, MAX6675, 28.659090
2017-06-19 21:10:19 +0800, MAX6675, 28.750000
2017-06-19 21:10:43 +0800, MAX6675, 28.636364
2017-06-19 21:11:08 +0800, MAX6675, 28.590910
2017-06-19 21:11:32 +0800, MAX6675, 28.500000
2017-06-19 21:11:57 +0800, MAX6675, 28.681818
2017-06-19 21:12:21 +0800, MAX6675, 28.681818
2017-06-19 21:12:46 +0800, MAX6675, 28.590910
2017-06-19 21:13:10 +0800, MAX6675, 28.636364
2017-06-19 21:13:34 +0800, MAX6675, 28.727272
2017-06-19 21:13:59 +0800, MAX6675, 28.681818
2017-06-19 21:14:23 +0800, MAX6675, 28.613636
2017-06-19 21:14:48 +0800, MAX6675, 28.704546
2017-06-19 21:15:12 +0800, MAX6675, 28.568182
2017-06-19 21:15:37 +0800, MAX6675, 28.590910
2017-06-19 21:16:01 +0800, MAX6675, 28.840910
2017-06-19 21:16:26 +0800, MAX6675, 28.636364
2017-06-19 21:16:50 +0800, MAX6675, 28.659090
2017-06-19 21:17:15 +0800, MAX6675, 28.750000
2017-06-19 21:17:39 +0800, MAX6675, 28.727272
2017-06-19 21:18:04 +0800, MAX6675, 28.772728
2017-06-19 21:18:28 +0800, MAX6675, 28.613636
2017-06-19 21:18:53 +0800, MAX6675, 28.772728
2017-06-19 21:19:17 +0800, MAX6675, 28.545454
2017-06-19 21:19:42 +0800, MAX6675, 28.795454
2017-06-19 21:20:06 +0800, MAX6675, 28.590910
2017-06-19 21:20:31 +0800, MAX6675, 28.568182
2017-06-19 21:20:55 +0800, MAX6675, 28.522728
2017-06-19 21:21:20 +0800, MAX6675, 28.727272
2017-06-19 21:21:44 +0800, MAX6675, 28.590910
2017-06-19 21:22:09 +0800, MAX6675, 28.704546
2017-06-19 21:22:33 +0800, MAX6675, 28.386364
2017-06-19 21:22:58 +0800, MAX6675, 28.477272
2017-06-19 21:23:22 +0800, MAX6675, 28.727272
2017-06-19 21:23:47 +0800, MAX6675, 28.613636
2017-06-19 21:24:11 +0800, MAX6675, 28.522728
2017-06-19 21:24:36 +0800, MAX6675, 28.340910
2017-06-19 21:25:00 +0800, MAX6675, 28.522728
2017-06-19 21:25:25 +0800, MAX6675, 28.636364
2017-06-19 21:25:49 +0800, MAX6675, 28.568182
2017-06-19 21:26:13 +0800, MAX6675, 28.750000
2017-06-19 21:26:38 +0800, MAX6675, 28.659090
2017-06-19 21:27:02 +0800, MAX6675, 28.750000
2017-06-19 21:27:27 +0800, MAX6675, 28.477272
2017-06-19 21:27:51 +0800, MAX6675, 28.568182
2017-06-19 21:28:16 +0800, MAX6675, 28.636364
2017-06-19 21:28:40 +0800, MAX6675, 28.590910
2017-06-19 21:29:05 +0800, MAX6675, 28.590910
2017-06-19 21:29:29 +0800, MAX6675, 28.454546
2017-06-19 21:29:54 +0800, MAX6675, 28.613636
2017-06-19 21:30:18 +0800, MAX6675, 28.681818
2017-06-19 21:30:43 +0800, MAX6675, 28.818182
2017-06-19 21:31:07 +0800, MAX6675, 28.727272
2017-06-19 21:31:32 +0800, MAX6675, 28.568182
2017-06-19 21:31:56 +0800, MAX6675, 28.454546
2017-06-19 21:32:21 +0800, MAX6675, 28.636364
2017-06-19 21:32:45 +0800, MAX6675, 28.590910
2017-06-19 21:33:10 +0800, MAX6675, 28.545454
2017-06-19 21:33:34 +0800, MAX6675, 28.636364
2017-06-19 21:33:59 +0800, MAX6675, 28.613636
2017-06-19 21:34:23 +0800, MAX6675, 28.568182
2017-06-19 21:34:48 +0800, MAX6675, 28.409090
2017-06-19 21:35:12 +0800, MAX6675, 28.500000
2017-06-19 21:35:37 +0800, MAX6675, 28.431818
2017-06-19 21:36:01 +0800, MAX6675, 28.590910
2017-06-19 21:36:26 +0800, MAX6675, 28.590910
2017-06-19 21:36:50 +0800, MAX6675, 28.659090
2017-06-19 21:37:15 +0800, MAX6675, 28.545454
2017-06-19 21:37:39 +0800, MAX6675, 28.636364
2017-06-19 21:38:04 +0800, MAX6675, 28.659090
2017-06-19 21:38:28 +0800, MAX6675, 28.727272
2017-06-19 21:38:52 +0800, MAX6675, 28.477272
2017-06-19 21:39:17 +0800, MAX6675, 28.681818
2017-06-19 21:39:41 +0800, MAX6675, 28.681818
2017-06-19 21:40:06 +0800, MAX6675, 28.613636
2017-06-19 21:40:30 +0800, MAX6675, 28.636364
2017-06-19 21:40:55 +0800, MAX6675, 28.590910
2017-06-19 21:41:19 +0800, MAX6675, 28.613636
2017-06-19 21:41:44 +0800, MAX6675, 28.590910
2017-06-19 21:42:08 +0800, MAX6675, 28.590910
2017-06-19 21:42:33 +0800, MAX6675, 28.590910
2017-06-19 21:42:57 +0800, MAX6675, 28.681818
2017-06-19 21:43:22 +0800, MAX6675, 28.727272
2017-06-19 21:43:46 +0800, MAX6675, 28.636364
2017-06-19 21:44:11 +0800, MAX6675, 28.613636
2017-06-19 21:44:35 +0800, MAX6675, 28.659090
2017-06-19 21:45:00 +0800, MAX6675, 28.522728
2017-06-19 21:45:24 +0800, MAX6675, 28.409090
2017-06-19 21:45:49 +0800, MAX6675, 28.613636
2017-06-19 21:46:13 +0800, MAX6675, 28.704546
2017-06-19 21:46:38 +0800, MAX6675, 28.590910
2017-06-19 21:47:02 +0800, MAX6675, 28.522728
2017-06-19 21:47:27 +0800, MAX6675, 28.681818
2017-06-19 21:47:51 +0800, MAX6675, 28.522728
2017-06-19 21:48:16 +0800, MAX6675, 28.659090
2017-06-19 21:48:40 +0800, MAX6675, 28.409090
2017-06-19 21:49:05 +0800, MAX6675, 28.454546
2017-06-19 21:49:29 +0800, MAX6675, 28.681818
2017-06-19 21:49:54 +0800, MAX6675, 28.477272
2017-06-19 21:50:18 +0800, MAX6675, 28.636364
2017-06-19 21:50:43 +0800, MAX6675, 28.681818
2017-06-19 21:51:07 +0800, MAX6675, 28.522728
2017-06-19 21:51:31 +0800, MAX6675, 28.590910
2017-06-19 21:51:56 +0800, MAX6675, 28.704546
2017-06-19 21:52:20 +0800, MAX6675, 28.545454
2017-06-19 21:52:45 +0800, MAX6675, 28.636364
2017-06-19 21:53:09 +0800, MAX6675, 28.704546
2017-06-19 21:53:34 +0800, MAX6675, 28.613636
2017-06-19 21:53:58 +0800, MAX6675, 28.477272
2017-06-19 21:54:23 +0800, MAX6675, 28.613636
2017-06-19 21:54:47 +0800, MAX6675, 28.590910
2017-06-19 21:55:12 +0800, MAX6675, 28.659090
2017-06-19 21:55:36 +0800, MAX6675, 28.613636
2017-06-19 21:56:01 +0800, MAX6675, 28.772728
2017-06-19 21:56:25 +0800, MAX6675, 28.772728
2017-06-19 21:56:50 +0800, MAX6675, 28.477272
2017-06-19 21:57:14 +0800, MAX6675, 28.659090
2017-06-19 21:57:39 +0800, MAX6675, 28.636364
2017-06-19 21:58:03 +0800, MAX6675, 28.568182
2017-06-19 21:58:28 +0800, MAX6675, 28.750000
2017-06-19 21:58:52 +0800, MAX6675, 28.772728
2017-06-19 21:59:17 +0800, MAX6675, 28.636364
2017-06-19 21:59:41 +0800, MAX6675, 28.522728
