DateTime, Sensor, Temperature (Celcius)
2017-09-17 19:39:52 +0800, MAX6675, 29.750000
2017-09-17 19:40:17 +0800, MAX6675, 29.681818
2017-09-17 19:40:41 +0800, MAX6675, 29.818182
2017-09-17 19:41:05 +0800, MAX6675, 29.818182
2017-09-17 19:41:30 +0800, MAX6675, 29.636364
2017-09-17 19:41:54 +0800, MAX6675, 29.795454
2017-09-17 19:42:19 +0800, MAX6675, 29.772728
2017-09-17 19:42:43 +0800, MAX6675, 29.659090
2017-09-17 19:43:08 +0800, MAX6675, 29.636364
2017-09-17 19:43:32 +0800, MAX6675, 29.840910
2017-09-17 19:43:57 +0800, MAX6675, 29.681818
2017-09-17 19:44:21 +0800, MAX6675, 29.818182
2017-09-17 19:44:46 +0800, MAX6675, 29.750000
2017-09-17 19:45:10 +0800, MAX6675, 29.750000
2017-09-17 19:45:35 +0800, MAX6675, 29.954546
2017-09-17 19:45:59 +0800, MAX6675, 29.659090
2017-09-17 19:46:24 +0800, MAX6675, 29.681818
2017-09-17 19:46:48 +0800, MAX6675, 29.704546
2017-09-17 19:47:13 +0800, MAX6675, 29.795454
2017-09-17 19:47:37 +0800, MAX6675, 29.840910
2017-09-17 19:48:02 +0800, MAX6675, 29.840910
2017-09-17 19:48:26 +0800, MAX6675, 29.681818
2017-09-17 19:48:51 +0800, MAX6675, 29.840910
2017-09-17 19:49:15 +0800, MAX6675, 29.863636
2017-09-17 19:49:40 +0800, MAX6675, 29.704546
2017-09-17 19:50:04 +0800, MAX6675, 29.659090
2017-09-17 19:50:29 +0800, MAX6675, 29.840910
2017-09-17 19:50:53 +0800, MAX6675, 29.886364
2017-09-17 19:51:18 +0800, MAX6675, 29.772728
2017-09-17 19:51:42 +0800, MAX6675, 29.909090
2017-09-17 19:52:07 +0800, MAX6675, 30.068182
2017-09-17 19:52:31 +0800, MAX6675, 29.977272
2017-09-17 19:52:56 +0800, MAX6675, 29.818182
2017-09-17 19:53:20 +0800, MAX6675, 29.727272
2017-09-17 19:53:44 +0800, MAX6675, 29.886364
2017-09-17 19:54:09 +0800, MAX6675, 29.681818
2017-09-17 19:54:33 +0800, MAX6675, 29.750000
2017-09-17 19:54:58 +0800, MAX6675, 29.227272
2017-09-17 19:55:22 +0800, MAX6675, 28.454546
2017-09-17 19:55:47 +0800, MAX6675, 28.636364
2017-09-17 19:56:11 +0800, MAX6675, 28.454546
2017-09-17 19:56:36 +0800, MAX6675, 28.477272
2017-09-17 19:57:00 +0800, MAX6675, 28.636364
2017-09-17 19:57:25 +0800, MAX6675, 28.636364
2017-09-17 19:57:49 +0800, MAX6675, 28.681818
2017-09-17 19:58:14 +0800, MAX6675, 28.500000
2017-09-17 19:58:38 +0800, MAX6675, 28.659090
2017-09-17 19:59:03 +0800, MAX6675, 28.681818
2017-09-17 19:59:27 +0800, MAX6675, 29.045454
2017-09-17 19:59:52 +0800, MAX6675, 29.977272
2017-09-17 20:00:16 +0800, MAX6675, 30.022728
2017-09-17 20:00:41 +0800, MAX6675, 29.909090
2017-09-17 20:01:05 +0800, MAX6675, 29.840910
2017-09-17 20:01:30 +0800, MAX6675, 29.954546
2017-09-17 20:01:54 +0800, MAX6675, 29.818182
2017-09-17 20:02:19 +0800, MAX6675, 29.250000
2017-09-17 20:02:43 +0800, MAX6675, 28.590910
2017-09-17 20:03:08 +0800, MAX6675, 28.818182
2017-09-17 20:03:32 +0800, MAX6675, 28.636364
2017-09-17 20:03:57 +0800, MAX6675, 28.659090
2017-09-17 20:04:21 +0800, MAX6675, 28.750000
2017-09-17 20:04:46 +0800, MAX6675, 28.454546
2017-09-17 20:05:10 +0800, MAX6675, 28.795454
2017-09-17 20:05:35 +0800, MAX6675, 28.750000
2017-09-17 20:05:59 +0800, MAX6675, 28.840910
2017-09-17 20:06:23 +0800, MAX6675, 28.704546
2017-09-17 20:06:48 +0800, MAX6675, 29.704546
2017-09-17 20:07:12 +0800, MAX6675, 30.068182
2017-09-17 20:07:37 +0800, MAX6675, 30.159090
2017-09-17 20:08:01 +0800, MAX6675, 30.022728
2017-09-17 20:08:26 +0800, MAX6675, 29.977272
2017-09-17 20:08:50 +0800, MAX6675, 30.022728
2017-09-17 20:09:15 +0800, MAX6675, 29.886364
2017-09-17 20:09:39 +0800, MAX6675, 29.863636
2017-09-17 20:10:04 +0800, MAX6675, 29.909090
2017-09-17 20:10:28 +0800, MAX6675, 29.886364
2017-09-17 20:10:53 +0800, MAX6675, 30.113636
2017-09-17 20:11:17 +0800, MAX6675, 29.886364
2017-09-17 20:11:42 +0800, MAX6675, 29.795454
2017-09-17 20:12:06 +0800, MAX6675, 30.022728
2017-09-17 20:12:31 +0800, MAX6675, 29.954546
2017-09-17 20:12:55 +0800, MAX6675, 29.886364
2017-09-17 20:13:20 +0800, MAX6675, 29.795454
2017-09-17 20:13:44 +0800, MAX6675, 29.977272
2017-09-17 20:14:09 +0800, MAX6675, 30.045454
2017-09-17 20:14:33 +0800, MAX6675, 30.000000
2017-09-17 20:14:58 +0800, MAX6675, 30.022728
2017-09-17 20:15:22 +0800, MAX6675, 29.954546
2017-09-17 20:15:47 +0800, MAX6675, 30.000000
2017-09-17 20:16:11 +0800, MAX6675, 29.909090
2017-09-17 20:16:36 +0800, MAX6675, 30.090910
2017-09-17 20:17:00 +0800, MAX6675, 30.068182
2017-09-17 20:17:25 +0800, MAX6675, 29.840910
2017-09-17 20:17:49 +0800, MAX6675, 29.977272
2017-09-17 20:18:13 +0800, MAX6675, 30.022728
2017-09-17 20:18:38 +0800, MAX6675, 30.068182
2017-09-17 20:19:02 +0800, MAX6675, 30.113636
2017-09-17 20:19:27 +0800, MAX6675, 29.818182
2017-09-17 20:19:51 +0800, MAX6675, 30.068182
2017-09-17 20:20:16 +0800, MAX6675, 29.954546
2017-09-17 20:20:40 +0800, MAX6675, 30.045454
2017-09-17 20:21:05 +0800, MAX6675, 29.909090
2017-09-17 20:21:29 +0800, MAX6675, 29.954546
2017-09-17 20:21:54 +0800, MAX6675, 30.090910
2017-09-17 20:22:18 +0800, MAX6675, 30.045454
2017-09-17 20:22:43 +0800, MAX6675, 30.136364
2017-09-17 20:23:07 +0800, MAX6675, 30.068182
2017-09-17 20:23:32 +0800, MAX6675, 30.068182
2017-09-17 20:23:56 +0800, MAX6675, 30.022728
2017-09-17 20:24:21 +0800, MAX6675, 29.886364
2017-09-17 20:24:45 +0800, MAX6675, 30.045454
2017-09-17 20:25:10 +0800, MAX6675, 30.068182
2017-09-17 20:25:34 +0800, MAX6675, 30.090910
2017-09-17 20:25:59 +0800, MAX6675, 29.954546
2017-09-17 20:26:23 +0800, MAX6675, 30.113636
2017-09-17 20:26:48 +0800, MAX6675, 29.977272
2017-09-17 20:27:12 +0800, MAX6675, 29.909090
2017-09-17 20:27:37 +0800, MAX6675, 29.977272
2017-09-17 20:28:01 +0800, MAX6675, 29.977272
2017-09-17 20:28:26 +0800, MAX6675, 30.045454
2017-09-17 20:28:50 +0800, MAX6675, 30.022728
2017-09-17 20:29:15 +0800, MAX6675, 30.022728
2017-09-17 20:29:39 +0800, MAX6675, 29.886364
2017-09-17 20:30:04 +0800, MAX6675, 29.954546
2017-09-17 20:30:28 +0800, MAX6675, 30.113636
2017-09-17 20:30:52 +0800, MAX6675, 30.159090
2017-09-17 20:31:17 +0800, MAX6675, 30.159090
2017-09-17 20:31:41 +0800, MAX6675, 30.022728
2017-09-17 20:32:06 +0800, MAX6675, 30.113636
2017-09-17 20:32:30 +0800, MAX6675, 30.090910
2017-09-17 20:32:55 +0800, MAX6675, 30.022728
2017-09-17 20:33:19 +0800, MAX6675, 30.022728
2017-09-17 20:33:44 +0800, MAX6675, 30.000000
2017-09-17 20:34:08 +0800, MAX6675, 30.090910
2017-09-17 20:34:33 +0800, MAX6675, 30.000000
2017-09-17 20:34:57 +0800, MAX6675, 30.159090
2017-09-17 20:35:22 +0800, MAX6675, 30.022728
2017-09-17 20:35:46 +0800, MAX6675, 30.113636
2017-09-17 20:36:11 +0800, MAX6675, 30.090910
2017-09-17 20:36:35 +0800, MAX6675, 29.977272
2017-09-17 20:37:00 +0800, MAX6675, 30.136364
2017-09-17 20:37:24 +0800, MAX6675, 30.068182
2017-09-17 20:37:49 +0800, MAX6675, 30.181818
2017-09-17 20:38:13 +0800, MAX6675, 30.090910
2017-09-17 20:38:38 +0800, MAX6675, 30.159090
2017-09-17 20:39:02 +0800, MAX6675, 30.022728
2017-09-17 20:39:27 +0800, MAX6675, 30.227272
2017-09-17 20:39:51 +0800, MAX6675, 30.136364
2017-09-17 20:40:16 +0800, MAX6675, 30.272728
2017-09-17 20:40:40 +0800, MAX6675, 30.022728
2017-09-17 20:41:05 +0800, MAX6675, 30.250000
2017-09-17 20:41:29 +0800, MAX6675, 30.113636
2017-09-17 20:41:54 +0800, MAX6675, 30.159090
2017-09-17 20:42:18 +0800, MAX6675, 29.954546
2017-09-17 20:42:42 +0800, MAX6675, 30.045454
2017-09-17 20:43:07 +0800, MAX6675, 30.136364
2017-09-17 20:43:31 +0800, MAX6675, 30.045454
2017-09-17 20:43:56 +0800, MAX6675, 30.090910
2017-09-17 20:44:20 +0800, MAX6675, 30.295454
2017-09-17 20:44:45 +0800, MAX6675, 30.204546
2017-09-17 20:45:09 +0800, MAX6675, 30.272728
2017-09-17 20:45:34 +0800, MAX6675, 29.977272
2017-09-17 20:45:58 +0800, MAX6675, 30.204546
2017-09-17 20:46:23 +0800, MAX6675, 30.068182
2017-09-17 20:46:47 +0800, MAX6675, 30.181818
2017-09-17 20:47:12 +0800, MAX6675, 30.090910
2017-09-17 20:47:36 +0800, MAX6675, 30.272728
2017-09-17 20:48:01 +0800, MAX6675, 30.295454
2017-09-17 20:48:25 +0800, MAX6675, 30.113636
2017-09-17 20:48:50 +0800, MAX6675, 30.181818
2017-09-17 20:49:14 +0800, MAX6675, 30.045454
2017-09-17 20:49:39 +0800, MAX6675, 30.204546
2017-09-17 20:50:03 +0800, MAX6675, 30.204546
2017-09-17 20:50:28 +0800, MAX6675, 30.181818
2017-09-17 20:50:52 +0800, MAX6675, 30.113636
2017-09-17 20:51:17 +0800, MAX6675, 30.318182
2017-09-17 20:51:41 +0800, MAX6675, 30.181818
2017-09-17 20:52:06 +0800, MAX6675, 30.136364
2017-09-17 20:52:30 +0800, MAX6675, 30.090910
2017-09-17 20:52:55 +0800, MAX6675, 30.090910
2017-09-17 20:53:19 +0800, MAX6675, 30.204546
2017-09-17 20:53:44 +0800, MAX6675, 30.181818
2017-09-17 20:54:08 +0800, MAX6675, 30.227272
2017-09-17 20:54:33 +0800, MAX6675, 30.113636
2017-09-17 20:54:57 +0800, MAX6675, 30.204546
2017-09-17 20:55:21 +0800, MAX6675, 30.386364
2017-09-17 20:55:46 +0800, MAX6675, 30.113636
2017-09-17 20:56:10 +0800, MAX6675, 30.250000
2017-09-17 20:56:35 +0800, MAX6675, 30.227272
2017-09-17 20:56:59 +0800, MAX6675, 30.318182
2017-09-17 20:57:24 +0800, MAX6675, 30.363636
2017-09-17 20:57:48 +0800, MAX6675, 30.272728
2017-09-17 20:58:13 +0800, MAX6675, 30.250000
2017-09-17 20:58:37 +0800, MAX6675, 30.136364
2017-09-17 20:59:02 +0800, MAX6675, 30.272728
2017-09-17 20:59:26 +0800, MAX6675, 30.318182
2017-09-17 20:59:51 +0800, MAX6675, 30.340910
2017-09-17 21:00:15 +0800, MAX6675, 30.272728
2017-09-17 21:00:40 +0800, MAX6675, 30.295454
2017-09-17 21:01:04 +0800, MAX6675, 30.181818
2017-09-17 21:01:29 +0800, MAX6675, 30.181818
2017-09-17 21:01:53 +0800, MAX6675, 30.159090
2017-09-17 21:02:18 +0800, MAX6675, 30.295454
2017-09-17 21:02:42 +0800, MAX6675, 30.227272
2017-09-17 21:03:07 +0800, MAX6675, 30.295454
2017-09-17 21:03:31 +0800, MAX6675, 30.159090
2017-09-17 21:03:56 +0800, MAX6675, 30.181818
2017-09-17 21:04:20 +0800, MAX6675, 30.181818
2017-09-17 21:04:45 +0800, MAX6675, 30.204546
2017-09-17 21:05:09 +0800, MAX6675, 30.295454
2017-09-17 21:05:34 +0800, MAX6675, 30.363636
2017-09-17 21:05:58 +0800, MAX6675, 30.295454
2017-09-17 21:06:23 +0800, MAX6675, 30.363636
2017-09-17 21:06:47 +0800, MAX6675, 30.272728
2017-09-17 21:07:12 +0800, MAX6675, 30.295454
2017-09-17 21:07:36 +0800, MAX6675, 30.090910
2017-09-17 21:08:00 +0800, MAX6675, 30.136364
2017-09-17 21:08:25 +0800, MAX6675, 30.363636
2017-09-17 21:08:49 +0800, MAX6675, 30.181818
2017-09-17 21:09:14 +0800, MAX6675, 30.295454
2017-09-17 21:09:38 +0800, MAX6675, 30.204546
2017-09-17 21:10:03 +0800, MAX6675, 30.318182
2017-09-17 21:10:27 +0800, MAX6675, 30.409090
2017-09-17 21:10:52 +0800, MAX6675, 30.295454
2017-09-17 21:11:16 +0800, MAX6675, 30.318182
2017-09-17 21:11:41 +0800, MAX6675, 30.363636
2017-09-17 21:12:05 +0800, MAX6675, 30.250000
2017-09-17 21:12:30 +0800, MAX6675, 30.204546
2017-09-17 21:12:54 +0800, MAX6675, 30.272728
2017-09-17 21:13:19 +0800, MAX6675, 30.295454
2017-09-17 21:13:43 +0800, MAX6675, 30.477272
2017-09-17 21:14:08 +0800, MAX6675, 30.340910
2017-09-17 21:14:32 +0800, MAX6675, 30.318182
2017-09-17 21:14:57 +0800, MAX6675, 30.250000
2017-09-17 21:15:21 +0800, MAX6675, 30.250000
2017-09-17 21:15:46 +0800, MAX6675, 30.386364
2017-09-17 21:16:10 +0800, MAX6675, 30.295454
2017-09-17 21:16:35 +0800, MAX6675, 30.295454
2017-09-17 21:16:59 +0800, MAX6675, 30.318182
2017-09-17 21:17:24 +0800, MAX6675, 30.363636
2017-09-17 21:17:48 +0800, MAX6675, 30.318182
2017-09-17 21:18:13 +0800, MAX6675, 30.204546
2017-09-17 21:18:37 +0800, MAX6675, 30.250000
2017-09-17 21:19:02 +0800, MAX6675, 30.454546
2017-09-17 21:19:26 +0800, MAX6675, 30.272728
2017-09-17 21:19:50 +0800, MAX6675, 30.500000
2017-09-17 21:20:15 +0800, MAX6675, 30.204546
2017-09-17 21:20:39 +0800, MAX6675, 30.295454
2017-09-17 21:21:04 +0800, MAX6675, 30.340910
2017-09-17 21:21:28 +0800, MAX6675, 30.454546
2017-09-17 21:21:53 +0800, MAX6675, 30.295454
2017-09-17 21:22:17 +0800, MAX6675, 30.340910
2017-09-17 21:22:42 +0800, MAX6675, 30.272728
2017-09-17 21:23:06 +0800, MAX6675, 30.363636
2017-09-17 21:23:31 +0800, MAX6675, 30.318182
2017-09-17 21:23:55 +0800, MAX6675, 30.409090
2017-09-17 21:24:20 +0800, MAX6675, 30.340910
2017-09-17 21:24:44 +0800, MAX6675, 30.250000
2017-09-17 21:25:09 +0800, MAX6675, 30.295454
2017-09-17 21:25:33 +0800, MAX6675, 30.363636
2017-09-17 21:25:58 +0800, MAX6675, 30.386364
2017-09-17 21:26:22 +0800, MAX6675, 30.409090
2017-09-17 21:26:47 +0800, MAX6675, 30.250000
2017-09-17 21:27:11 +0800, MAX6675, 30.272728
2017-09-17 21:27:36 +0800, MAX6675, 30.409090
2017-09-17 21:28:00 +0800, MAX6675, 30.340910
2017-09-17 21:28:25 +0800, MAX6675, 30.250000
2017-09-17 21:28:49 +0800, MAX6675, 30.477272
2017-09-17 21:29:14 +0800, MAX6675, 30.250000
2017-09-17 21:29:38 +0800, MAX6675, 30.363636
2017-09-17 21:30:03 +0800, MAX6675, 30.295454
2017-09-17 21:30:27 +0800, MAX6675, 30.363636
2017-09-17 21:30:52 +0800, MAX6675, 30.181818
2017-09-17 21:31:16 +0800, MAX6675, 30.431818
2017-09-17 21:31:41 +0800, MAX6675, 30.500000
2017-09-17 21:32:05 +0800, MAX6675, 30.318182
2017-09-17 21:32:29 +0800, MAX6675, 30.340910
2017-09-17 21:32:54 +0800, MAX6675, 30.409090
2017-09-17 21:33:18 +0800, MAX6675, 30.250000
2017-09-17 21:33:43 +0800, MAX6675, 30.272728
2017-09-17 21:34:07 +0800, MAX6675, 30.386364
2017-09-17 21:34:32 +0800, MAX6675, 30.295454
2017-09-17 21:34:56 +0800, MAX6675, 30.090910
2017-09-17 21:35:21 +0800, MAX6675, 30.318182
2017-09-17 21:35:45 +0800, MAX6675, 30.318182
2017-09-17 21:36:10 +0800, MAX6675, 30.318182
2017-09-17 21:36:34 +0800, MAX6675, 30.318182
2017-09-17 21:36:59 +0800, MAX6675, 30.272728
2017-09-17 21:37:23 +0800, MAX6675, 30.136364
2017-09-17 21:37:48 +0800, MAX6675, 30.250000
2017-09-17 21:38:12 +0800, MAX6675, 30.545454
2017-09-17 21:38:37 +0800, MAX6675, 30.272728
2017-09-17 21:39:01 +0800, MAX6675, 30.295454
2017-09-17 21:39:26 +0800, MAX6675, 30.227272
2017-09-17 21:39:50 +0800, MAX6675, 30.363636
2017-09-17 21:40:15 +0800, MAX6675, 30.340910
2017-09-17 21:40:39 +0800, MAX6675, 30.295454
2017-09-17 21:41:04 +0800, MAX6675, 30.227272
2017-09-17 21:41:28 +0800, MAX6675, 30.454546
2017-09-17 21:41:53 +0800, MAX6675, 30.363636
2017-09-17 21:42:17 +0800, MAX6675, 30.295454
2017-09-17 21:42:42 +0800, MAX6675, 30.159090
2017-09-17 21:43:06 +0800, MAX6675, 30.409090
2017-09-17 21:43:31 +0800, MAX6675, 30.431818
2017-09-17 21:43:55 +0800, MAX6675, 30.318182
2017-09-17 21:44:20 +0800, MAX6675, 30.272728
2017-09-17 21:44:44 +0800, MAX6675, 30.409090
2017-09-17 21:45:08 +0800, MAX6675, 30.295454
2017-09-17 21:45:33 +0800, MAX6675, 30.454546
2017-09-17 21:45:57 +0800, MAX6675, 30.431818
2017-09-17 21:46:22 +0800, MAX6675, 30.431818
2017-09-17 21:46:46 +0800, MAX6675, 30.409090
2017-09-17 21:47:11 +0800, MAX6675, 30.431818
2017-09-17 21:47:35 +0800, MAX6675, 30.386364
2017-09-17 21:48:00 +0800, MAX6675, 30.409090
2017-09-17 21:48:24 +0800, MAX6675, 30.477272
2017-09-17 21:48:49 +0800, MAX6675, 30.250000
2017-09-17 21:49:13 +0800, MAX6675, 30.272728
2017-09-17 21:49:38 +0800, MAX6675, 30.500000
2017-09-17 21:50:02 +0800, MAX6675, 30.250000
2017-09-17 21:50:27 +0800, MAX6675, 30.386364
2017-09-17 21:50:51 +0800, MAX6675, 30.272728
2017-09-17 21:51:16 +0800, MAX6675, 30.386364
2017-09-17 21:51:40 +0800, MAX6675, 30.500000
2017-09-17 21:52:05 +0800, MAX6675, 30.477272
2017-09-17 21:52:29 +0800, MAX6675, 30.363636
2017-09-17 21:52:54 +0800, MAX6675, 30.431818
2017-09-17 21:53:18 +0800, MAX6675, 30.409090
2017-09-17 21:53:43 +0800, MAX6675, 30.409090
2017-09-17 21:54:07 +0800, MAX6675, 30.318182
2017-09-17 21:54:32 +0800, MAX6675, 30.431818
2017-09-17 21:54:56 +0800, MAX6675, 30.295454
2017-09-17 21:55:21 +0800, MAX6675, 30.409090
2017-09-17 21:55:45 +0800, MAX6675, 30.295454
2017-09-17 21:56:10 +0800, MAX6675, 30.454546
2017-09-17 21:56:34 +0800, MAX6675, 30.522728
2017-09-17 21:56:58 +0800, MAX6675, 30.295454
2017-09-17 21:57:23 +0800, MAX6675, 30.340910
2017-09-17 21:57:47 +0800, MAX6675, 30.545454
2017-09-17 21:58:12 +0800, MAX6675, 30.363636
2017-09-17 21:58:36 +0800, MAX6675, 30.477272
2017-09-17 21:59:01 +0800, MAX6675, 30.409090
2017-09-17 21:59:25 +0800, MAX6675, 30.409090
2017-09-17 21:59:50 +0800, MAX6675, 30.295454
2017-09-17 22:00:14 +0800, MAX6675, 30.431818
2017-09-17 22:00:39 +0800, MAX6675, 30.340910
2017-09-17 22:01:03 +0800, MAX6675, 30.522728
2017-09-17 22:01:28 +0800, MAX6675, 30.340910
2017-09-17 22:01:52 +0800, MAX6675, 30.181818
2017-09-17 22:02:17 +0800, MAX6675, 30.454546
2017-09-17 22:02:41 +0800, MAX6675, 30.295454
2017-09-17 22:03:06 +0800, MAX6675, 30.454546
2017-09-17 22:03:30 +0800, MAX6675, 30.454546
2017-09-17 22:03:55 +0800, MAX6675, 30.318182
2017-09-17 22:04:19 +0800, MAX6675, 30.500000
2017-09-17 22:04:44 +0800, MAX6675, 30.409090
2017-09-17 22:05:08 +0800, MAX6675, 30.363636
2017-09-17 22:05:33 +0800, MAX6675, 30.500000
2017-09-17 22:05:57 +0800, MAX6675, 30.545454
2017-09-17 22:06:22 +0800, MAX6675, 30.431818
2017-09-17 22:06:46 +0800, MAX6675, 30.454546
2017-09-17 22:07:11 +0800, MAX6675, 30.386364
2017-09-17 22:07:35 +0800, MAX6675, 30.500000
2017-09-17 22:08:00 +0800, MAX6675, 30.454546
2017-09-17 22:08:24 +0800, MAX6675, 30.409090
2017-09-17 22:08:49 +0800, MAX6675, 30.454546
2017-09-17 22:09:13 +0800, MAX6675, 30.568182
2017-09-17 22:09:37 +0800, MAX6675, 30.568182
2017-09-17 22:10:02 +0800, MAX6675, 30.500000
2017-09-17 22:10:26 +0800, MAX6675, 30.409090
2017-09-17 22:10:51 +0800, MAX6675, 30.454546
2017-09-17 22:11:15 +0800, MAX6675, 30.590910
2017-09-17 22:11:40 +0800, MAX6675, 30.477272
2017-09-17 22:12:04 +0800, MAX6675, 30.431818
2017-09-17 22:12:29 +0800, MAX6675, 30.568182
2017-09-17 22:12:53 +0800, MAX6675, 30.409090
2017-09-17 22:13:18 +0800, MAX6675, 30.500000
2017-09-17 22:13:42 +0800, MAX6675, 30.409090
2017-09-17 22:14:07 +0800, MAX6675, 30.431818
2017-09-17 22:14:31 +0800, MAX6675, 30.500000
2017-09-17 22:14:56 +0800, MAX6675, 30.409090
2017-09-17 22:15:20 +0800, MAX6675, 30.363636
2017-09-17 22:15:45 +0800, MAX6675, 30.545454
2017-09-17 22:16:09 +0800, MAX6675, 30.363636
2017-09-17 22:16:34 +0800, MAX6675, 30.568182
2017-09-17 22:16:58 +0800, MAX6675, 30.295454
2017-09-17 22:17:23 +0800, MAX6675, 30.477272
2017-09-17 22:17:47 +0800, MAX6675, 30.340910
2017-09-17 22:18:12 +0800, MAX6675, 30.477272
2017-09-17 22:18:36 +0800, MAX6675, 30.568182
2017-09-17 22:19:01 +0800, MAX6675, 30.522728
2017-09-17 22:19:25 +0800, MAX6675, 30.409090
2017-09-17 22:19:50 +0800, MAX6675, 30.431818
2017-09-17 22:20:14 +0800, MAX6675, 30.295454
2017-09-17 22:20:39 +0800, MAX6675, 30.500000
2017-09-17 22:21:03 +0800, MAX6675, 30.340910
2017-09-17 22:21:27 +0800, MAX6675, 30.590910
2017-09-17 22:21:52 +0800, MAX6675, 30.545454
2017-09-17 22:22:16 +0800, MAX6675, 30.363636
2017-09-17 22:22:41 +0800, MAX6675, 30.590910
2017-09-17 22:23:05 +0800, MAX6675, 30.409090
2017-09-17 22:23:30 +0800, MAX6675, 30.477272
2017-09-17 22:23:54 +0800, MAX6675, 30.590910
2017-09-17 22:24:19 +0800, MAX6675, 30.454546
2017-09-17 22:24:43 +0800, MAX6675, 30.500000
2017-09-17 22:25:08 +0800, MAX6675, 30.590910
2017-09-17 22:25:32 +0800, MAX6675, 30.590910
2017-09-17 22:25:57 +0800, MAX6675, 30.477272
2017-09-17 22:26:21 +0800, MAX6675, 30.568182
2017-09-17 22:26:46 +0800, MAX6675, 30.409090
2017-09-17 22:27:10 +0800, MAX6675, 30.363636
2017-09-17 22:27:35 +0800, MAX6675, 30.386364
2017-09-17 22:27:59 +0800, MAX6675, 30.590910
2017-09-17 22:28:24 +0800, MAX6675, 30.636364
2017-09-17 22:28:48 +0800, MAX6675, 30.636364
2017-09-17 22:29:13 +0800, MAX6675, 30.568182
2017-09-17 22:29:37 +0800, MAX6675, 30.568182
2017-09-17 22:30:02 +0800, MAX6675, 30.659090
2017-09-17 22:30:26 +0800, MAX6675, 30.568182
2017-09-17 22:30:51 +0800, MAX6675, 30.454546
2017-09-17 22:31:15 +0800, MAX6675, 30.477272
2017-09-17 22:31:40 +0800, MAX6675, 30.431818
2017-09-17 22:32:04 +0800, MAX6675, 30.227272
2017-09-17 22:32:29 +0800, MAX6675, 30.454546
2017-09-17 22:32:53 +0800, MAX6675, 30.613636
2017-09-17 22:33:18 +0800, MAX6675, 30.500000
2017-09-17 22:33:42 +0800, MAX6675, 30.750000
2017-09-17 22:34:06 +0800, MAX6675, 30.613636
2017-09-17 22:34:31 +0800, MAX6675, 30.454546
2017-09-17 22:34:55 +0800, MAX6675, 30.659090
2017-09-17 22:35:20 +0800, MAX6675, 30.681818
2017-09-17 22:35:44 +0800, MAX6675, 30.590910
2017-09-17 22:36:09 +0800, MAX6675, 30.568182
2017-09-17 22:36:33 +0800, MAX6675, 30.454546
2017-09-17 22:36:58 +0800, MAX6675, 30.568182
2017-09-17 22:37:22 +0800, MAX6675, 30.500000
2017-09-17 22:37:47 +0800, MAX6675, 30.545454
2017-09-17 22:38:11 +0800, MAX6675, 30.431818
2017-09-17 22:38:36 +0800, MAX6675, 30.522728
2017-09-17 22:39:00 +0800, MAX6675, 30.659090
2017-09-17 22:39:25 +0800, MAX6675, 30.659090
2017-09-17 22:39:49 +0800, MAX6675, 30.590910
2017-09-17 22:40:14 +0800, MAX6675, 30.750000
2017-09-17 22:40:38 +0800, MAX6675, 30.500000
2017-09-17 22:41:03 +0800, MAX6675, 30.386364
2017-09-17 22:41:27 +0800, MAX6675, 30.545454
2017-09-17 22:41:52 +0800, MAX6675, 30.454546
2017-09-17 22:42:16 +0800, MAX6675, 30.590910
2017-09-17 22:42:41 +0800, MAX6675, 30.636364
2017-09-17 22:43:05 +0800, MAX6675, 30.681818
2017-09-17 22:43:30 +0800, MAX6675, 30.568182
2017-09-17 22:43:54 +0800, MAX6675, 30.636364
2017-09-17 22:44:19 +0800, MAX6675, 30.545454
2017-09-17 22:44:43 +0800, MAX6675, 30.590910
2017-09-17 22:45:08 +0800, MAX6675, 30.454546
2017-09-17 22:45:32 +0800, MAX6675, 30.477272
2017-09-17 22:45:57 +0800, MAX6675, 30.454546
2017-09-17 22:46:21 +0800, MAX6675, 30.522728
2017-09-17 22:46:45 +0800, MAX6675, 30.477272
2017-09-17 22:47:10 +0800, MAX6675, 30.590910
2017-09-17 22:47:34 +0800, MAX6675, 30.500000
2017-09-17 22:47:59 +0800, MAX6675, 30.636364
2017-09-17 22:48:23 +0800, MAX6675, 30.659090
2017-09-17 22:48:48 +0800, MAX6675, 30.522728
2017-09-17 22:49:12 +0800, MAX6675, 30.409090
2017-09-17 22:49:37 +0800, MAX6675, 30.522728
2017-09-17 22:50:01 +0800, MAX6675, 30.568182
2017-09-17 22:50:26 +0800, MAX6675, 30.636364
2017-09-17 22:50:50 +0800, MAX6675, 30.409090
2017-09-17 22:51:15 +0800, MAX6675, 30.568182
2017-09-17 22:51:39 +0800, MAX6675, 30.568182
2017-09-17 22:52:04 +0800, MAX6675, 30.545454
2017-09-17 22:52:28 +0800, MAX6675, 30.500000
2017-09-17 22:52:53 +0800, MAX6675, 30.636364
2017-09-17 22:53:17 +0800, MAX6675, 30.522728
2017-09-17 22:53:42 +0800, MAX6675, 30.522728
2017-09-17 22:54:06 +0800, MAX6675, 30.386364
2017-09-17 22:54:31 +0800, MAX6675, 30.431818
2017-09-17 22:54:55 +0800, MAX6675, 30.613636
2017-09-17 22:55:20 +0800, MAX6675, 30.500000
2017-09-17 22:55:44 +0800, MAX6675, 30.636364
2017-09-17 22:56:09 +0800, MAX6675, 30.454546
