DateTime, Sensor, Temperature (Celcius)
2017-09-10 19:39:57 +0800, MAX6675, 29.045454
2017-09-10 19:40:22 +0800, MAX6675, 29.045454
2017-09-10 19:40:46 +0800, MAX6675, 29.000000
2017-09-10 19:41:11 +0800, MAX6675, 29.000000
2017-09-10 19:41:35 +0800, MAX6675, 28.772728
2017-09-10 19:42:00 +0800, MAX6675, 29.000000
2017-09-10 19:42:24 +0800, MAX6675, 28.909090
2017-09-10 19:42:49 +0800, MAX6675, 29.045454
2017-09-10 19:43:13 +0800, MAX6675, 29.000000
2017-09-10 19:43:38 +0800, MAX6675, 29.136364
2017-09-10 19:44:02 +0800, MAX6675, 29.045454
2017-09-10 19:44:27 +0800, MAX6675, 29.000000
2017-09-10 19:44:51 +0800, MAX6675, 29.000000
2017-09-10 19:45:16 +0800, MAX6675, 28.931818
2017-09-10 19:45:40 +0800, MAX6675, 28.954546
2017-09-10 19:46:05 +0800, MAX6675, 29.000000
2017-09-10 19:46:29 +0800, MAX6675, 28.931818
2017-09-10 19:46:53 +0800, MAX6675, 29.000000
2017-09-10 19:47:18 +0800, MAX6675, 29.000000
2017-09-10 19:47:42 +0800, MAX6675, 29.181818
2017-09-10 19:48:07 +0800, MAX6675, 29.113636
2017-09-10 19:48:31 +0800, MAX6675, 29.136364
2017-09-10 19:48:56 +0800, MAX6675, 29.090910
2017-09-10 19:49:20 +0800, MAX6675, 28.954546
2017-09-10 19:49:45 +0800, MAX6675, 28.863636
2017-09-10 19:50:09 +0800, MAX6675, 29.068182
2017-09-10 19:50:34 +0800, MAX6675, 29.045454
2017-09-10 19:50:58 +0800, MAX6675, 28.863636
2017-09-10 19:51:23 +0800, MAX6675, 28.954546
2017-09-10 19:51:47 +0800, MAX6675, 29.022728
2017-09-10 19:52:12 +0800, MAX6675, 28.863636
2017-09-10 19:52:36 +0800, MAX6675, 29.000000
2017-09-10 19:53:01 +0800, MAX6675, 29.045454
2017-09-10 19:53:25 +0800, MAX6675, 29.022728
2017-09-10 19:53:50 +0800, MAX6675, 29.068182
2017-09-10 19:54:14 +0800, MAX6675, 28.727272
2017-09-10 19:54:39 +0800, MAX6675, 29.045454
2017-09-10 19:55:03 +0800, MAX6675, 28.886364
2017-09-10 19:55:28 +0800, MAX6675, 28.977272
2017-09-10 19:55:52 +0800, MAX6675, 28.954546
2017-09-10 19:56:17 +0800, MAX6675, 29.068182
2017-09-10 19:56:41 +0800, MAX6675, 28.931818
2017-09-10 19:57:06 +0800, MAX6675, 29.000000
2017-09-10 19:57:30 +0800, MAX6675, 28.840910
2017-09-10 19:57:55 +0800, MAX6675, 28.727272
2017-09-10 19:58:19 +0800, MAX6675, 29.068182
2017-09-10 19:58:43 +0800, MAX6675, 29.022728
2017-09-10 19:59:08 +0800, MAX6675, 28.977272
2017-09-10 19:59:32 +0800, MAX6675, 28.886364
2017-09-10 19:59:57 +0800, MAX6675, 28.840910
2017-09-10 20:00:21 +0800, MAX6675, 28.863636
2017-09-10 20:00:46 +0800, MAX6675, 28.590910
2017-09-10 20:01:10 +0800, MAX6675, 28.886364
2017-09-10 20:01:35 +0800, MAX6675, 28.840910
2017-09-10 20:01:59 +0800, MAX6675, 28.840910
2017-09-10 20:02:24 +0800, MAX6675, 28.840910
2017-09-10 20:02:48 +0800, MAX6675, 28.772728
2017-09-10 20:03:13 +0800, MAX6675, 28.727272
2017-09-10 20:03:37 +0800, MAX6675, 28.727272
2017-09-10 20:04:02 +0800, MAX6675, 28.840910
2017-09-10 20:04:26 +0800, MAX6675, 28.818182
2017-09-10 20:04:51 +0800, MAX6675, 28.977272
2017-09-10 20:05:15 +0800, MAX6675, 28.795454
2017-09-10 20:05:40 +0800, MAX6675, 28.681818
2017-09-10 20:06:04 +0800, MAX6675, 28.727272
2017-09-10 20:06:29 +0800, MAX6675, 28.727272
2017-09-10 20:06:53 +0800, MAX6675, 28.840910
2017-09-10 20:07:18 +0800, MAX6675, 28.795454
2017-09-10 20:07:42 +0800, MAX6675, 29.022728
2017-09-10 20:08:07 +0800, MAX6675, 28.818182
2017-09-10 20:08:31 +0800, MAX6675, 28.818182
2017-09-10 20:08:56 +0800, MAX6675, 28.818182
2017-09-10 20:09:20 +0800, MAX6675, 29.000000
2017-09-10 20:09:45 +0800, MAX6675, 28.636364
2017-09-10 20:10:09 +0800, MAX6675, 28.863636
2017-09-10 20:10:34 +0800, MAX6675, 28.840910
2017-09-10 20:10:58 +0800, MAX6675, 28.795454
2017-09-10 20:11:22 +0800, MAX6675, 28.818182
2017-09-10 20:11:47 +0800, MAX6675, 28.727272
2017-09-10 20:12:11 +0800, MAX6675, 28.727272
2017-09-10 20:12:36 +0800, MAX6675, 28.818182
2017-09-10 20:13:00 +0800, MAX6675, 28.727272
2017-09-10 20:13:25 +0800, MAX6675, 28.931818
2017-09-10 20:13:49 +0800, MAX6675, 28.659090
2017-09-10 20:14:14 +0800, MAX6675, 28.795454
2017-09-10 20:14:38 +0800, MAX6675, 28.931818
2017-09-10 20:15:03 +0800, MAX6675, 28.727272
2017-09-10 20:15:27 +0800, MAX6675, 28.818182
2017-09-10 20:15:52 +0800, MAX6675, 28.886364
2017-09-10 20:16:16 +0800, MAX6675, 28.840910
2017-09-10 20:16:41 +0800, MAX6675, 28.818182
2017-09-10 20:17:05 +0800, MAX6675, 28.886364
2017-09-10 20:17:30 +0800, MAX6675, 28.840910
2017-09-10 20:17:54 +0800, MAX6675, 28.886364
2017-09-10 20:18:19 +0800, MAX6675, 28.977272
2017-09-10 20:18:43 +0800, MAX6675, 28.818182
2017-09-10 20:19:08 +0800, MAX6675, 28.818182
2017-09-10 20:19:32 +0800, MAX6675, 28.909090
2017-09-10 20:19:57 +0800, MAX6675, 28.954546
2017-09-10 20:20:21 +0800, MAX6675, 28.590910
2017-09-10 20:20:46 +0800, MAX6675, 28.840910
2017-09-10 20:21:10 +0800, MAX6675, 28.909090
2017-09-10 20:21:35 +0800, MAX6675, 28.772728
2017-09-10 20:21:59 +0800, MAX6675, 28.613636
2017-09-10 20:22:24 +0800, MAX6675, 28.977272
2017-09-10 20:22:48 +0800, MAX6675, 28.750000
2017-09-10 20:23:12 +0800, MAX6675, 28.750000
2017-09-10 20:23:37 +0800, MAX6675, 28.750000
2017-09-10 20:24:01 +0800, MAX6675, 28.681818
2017-09-10 20:24:26 +0800, MAX6675, 28.931818
2017-09-10 20:24:50 +0800, MAX6675, 29.000000
2017-09-10 20:25:15 +0800, MAX6675, 28.795454
2017-09-10 20:25:39 +0800, MAX6675, 28.568182
2017-09-10 20:26:04 +0800, MAX6675, 28.886364
2017-09-10 20:26:28 +0800, MAX6675, 28.795454
2017-09-10 20:26:53 +0800, MAX6675, 28.931818
2017-09-10 20:27:17 +0800, MAX6675, 28.681818
2017-09-10 20:27:42 +0800, MAX6675, 28.931818
2017-09-10 20:28:06 +0800, MAX6675, 28.772728
2017-09-10 20:28:31 +0800, MAX6675, 29.000000
2017-09-10 20:28:55 +0800, MAX6675, 28.909090
2017-09-10 20:29:20 +0800, MAX6675, 28.772728
2017-09-10 20:29:44 +0800, MAX6675, 28.727272
2017-09-10 20:30:09 +0800, MAX6675, 28.704546
2017-09-10 20:30:33 +0800, MAX6675, 28.954546
2017-09-10 20:30:58 +0800, MAX6675, 28.750000
2017-09-10 20:31:22 +0800, MAX6675, 28.795454
2017-09-10 20:31:47 +0800, MAX6675, 28.704546
2017-09-10 20:32:11 +0800, MAX6675, 28.840910
2017-09-10 20:32:36 +0800, MAX6675, 28.750000
2017-09-10 20:33:00 +0800, MAX6675, 28.659090
2017-09-10 20:33:25 +0800, MAX6675, 28.727272
2017-09-10 20:33:49 +0800, MAX6675, 28.818182
2017-09-10 20:34:14 +0800, MAX6675, 28.818182
2017-09-10 20:34:38 +0800, MAX6675, 28.909090
2017-09-10 20:35:03 +0800, MAX6675, 28.750000
2017-09-10 20:35:27 +0800, MAX6675, 28.795454
2017-09-10 20:35:51 +0800, MAX6675, 28.863636
2017-09-10 20:36:16 +0800, MAX6675, 28.840910
2017-09-10 20:36:40 +0800, MAX6675, 28.863636
2017-09-10 20:37:05 +0800, MAX6675, 28.863636
2017-09-10 20:37:29 +0800, MAX6675, 28.977272
2017-09-10 20:37:54 +0800, MAX6675, 28.863636
2017-09-10 20:38:18 +0800, MAX6675, 28.977272
2017-09-10 20:38:43 +0800, MAX6675, 28.954546
2017-09-10 20:39:07 +0800, MAX6675, 28.772728
2017-09-10 20:39:32 +0800, MAX6675, 29.000000
2017-09-10 20:39:56 +0800, MAX6675, 28.727272
2017-09-10 20:40:21 +0800, MAX6675, 28.931818
2017-09-10 20:40:45 +0800, MAX6675, 28.840910
2017-09-10 20:41:10 +0800, MAX6675, 28.863636
2017-09-10 20:41:34 +0800, MAX6675, 28.772728
2017-09-10 20:41:59 +0800, MAX6675, 29.045454
2017-09-10 20:42:23 +0800, MAX6675, 28.840910
2017-09-10 20:42:48 +0800, MAX6675, 28.840910
2017-09-10 20:43:12 +0800, MAX6675, 28.863636
2017-09-10 20:43:37 +0800, MAX6675, 28.772728
2017-09-10 20:44:01 +0800, MAX6675, 28.818182
2017-09-10 20:44:26 +0800, MAX6675, 28.795454
2017-09-10 20:44:50 +0800, MAX6675, 28.931818
2017-09-10 20:45:15 +0800, MAX6675, 28.886364
2017-09-10 20:45:39 +0800, MAX6675, 28.863636
2017-09-10 20:46:04 +0800, MAX6675, 28.613636
2017-09-10 20:46:28 +0800, MAX6675, 28.704546
2017-09-10 20:46:53 +0800, MAX6675, 28.795454
2017-09-10 20:47:17 +0800, MAX6675, 28.886364
2017-09-10 20:47:41 +0800, MAX6675, 28.818182
2017-09-10 20:48:06 +0800, MAX6675, 28.818182
2017-09-10 20:48:30 +0800, MAX6675, 28.954546
2017-09-10 20:48:55 +0800, MAX6675, 28.704546
2017-09-10 20:49:19 +0800, MAX6675, 28.795454
2017-09-10 20:49:44 +0800, MAX6675, 28.931818
2017-09-10 20:50:08 +0800, MAX6675, 28.772728
2017-09-10 20:50:33 +0800, MAX6675, 28.750000
2017-09-10 20:50:57 +0800, MAX6675, 28.772728
2017-09-10 20:51:22 +0800, MAX6675, 28.863636
2017-09-10 20:51:46 +0800, MAX6675, 28.750000
2017-09-10 20:52:11 +0800, MAX6675, 28.886364
2017-09-10 20:52:35 +0800, MAX6675, 28.954546
2017-09-10 20:53:00 +0800, MAX6675, 28.886364
2017-09-10 20:53:24 +0800, MAX6675, 28.772728
2017-09-10 20:53:49 +0800, MAX6675, 28.909090
2017-09-10 20:54:13 +0800, MAX6675, 28.818182
2017-09-10 20:54:38 +0800, MAX6675, 28.954546
2017-09-10 20:55:02 +0800, MAX6675, 28.795454
2017-09-10 20:55:27 +0800, MAX6675, 28.795454
2017-09-10 20:55:51 +0800, MAX6675, 28.727272
2017-09-10 20:56:16 +0800, MAX6675, 28.818182
2017-09-10 20:56:40 +0800, MAX6675, 28.818182
2017-09-10 20:57:05 +0800, MAX6675, 29.000000
2017-09-10 20:57:29 +0800, MAX6675, 28.931818
2017-09-10 20:57:54 +0800, MAX6675, 28.909090
2017-09-10 20:58:18 +0800, MAX6675, 28.931818
2017-09-10 20:58:43 +0800, MAX6675, 29.068182
2017-09-10 20:59:07 +0800, MAX6675, 28.977272
2017-09-10 20:59:32 +0800, MAX6675, 28.863636
2017-09-10 20:59:56 +0800, MAX6675, 28.886364
2017-09-10 21:00:20 +0800, MAX6675, 28.954546
2017-09-10 21:00:45 +0800, MAX6675, 29.000000
2017-09-10 21:01:09 +0800, MAX6675, 29.000000
2017-09-10 21:01:34 +0800, MAX6675, 29.022728
2017-09-10 21:01:58 +0800, MAX6675, 28.795454
2017-09-10 21:02:23 +0800, MAX6675, 29.090910
2017-09-10 21:02:47 +0800, MAX6675, 29.000000
2017-09-10 21:03:12 +0800, MAX6675, 28.931818
2017-09-10 21:03:36 +0800, MAX6675, 28.954546
2017-09-10 21:04:01 +0800, MAX6675, 28.909090
2017-09-10 21:04:25 +0800, MAX6675, 28.818182
2017-09-10 21:04:50 +0800, MAX6675, 29.000000
2017-09-10 21:05:14 +0800, MAX6675, 28.909090
2017-09-10 21:05:39 +0800, MAX6675, 29.113636
2017-09-10 21:06:03 +0800, MAX6675, 29.090910
2017-09-10 21:06:28 +0800, MAX6675, 29.022728
2017-09-10 21:06:52 +0800, MAX6675, 29.045454
2017-09-10 21:07:17 +0800, MAX6675, 29.000000
2017-09-10 21:07:41 +0800, MAX6675, 29.068182
2017-09-10 21:08:06 +0800, MAX6675, 28.954546
2017-09-10 21:08:30 +0800, MAX6675, 29.090910
2017-09-10 21:08:55 +0800, MAX6675, 29.181818
2017-09-10 21:09:19 +0800, MAX6675, 29.113636
2017-09-10 21:09:44 +0800, MAX6675, 29.090910
2017-09-10 21:10:08 +0800, MAX6675, 29.113636
2017-09-10 21:10:33 +0800, MAX6675, 29.159090
2017-09-10 21:10:57 +0800, MAX6675, 29.090910
2017-09-10 21:11:22 +0800, MAX6675, 29.113636
2017-09-10 21:11:46 +0800, MAX6675, 28.954546
2017-09-10 21:12:10 +0800, MAX6675, 29.090910
2017-09-10 21:12:35 +0800, MAX6675, 29.000000
2017-09-10 21:12:59 +0800, MAX6675, 29.068182
2017-09-10 21:13:24 +0800, MAX6675, 29.159090
2017-09-10 21:13:48 +0800, MAX6675, 29.136364
2017-09-10 21:14:13 +0800, MAX6675, 29.022728
2017-09-10 21:14:37 +0800, MAX6675, 29.090910
2017-09-10 21:15:02 +0800, MAX6675, 29.022728
2017-09-10 21:15:26 +0800, MAX6675, 29.159090
2017-09-10 21:15:51 +0800, MAX6675, 29.113636
2017-09-10 21:16:15 +0800, MAX6675, 29.090910
2017-09-10 21:16:40 +0800, MAX6675, 29.295454
2017-09-10 21:17:04 +0800, MAX6675, 29.181818
2017-09-10 21:17:29 +0800, MAX6675, 28.977272
2017-09-10 21:17:53 +0800, MAX6675, 29.159090
2017-09-10 21:18:18 +0800, MAX6675, 29.045454
2017-09-10 21:18:42 +0800, MAX6675, 29.250000
2017-09-10 21:19:07 +0800, MAX6675, 29.181818
2017-09-10 21:19:31 +0800, MAX6675, 29.181818
2017-09-10 21:19:56 +0800, MAX6675, 29.250000
2017-09-10 21:20:20 +0800, MAX6675, 29.340910
2017-09-10 21:20:45 +0800, MAX6675, 29.227272
2017-09-10 21:21:09 +0800, MAX6675, 29.386364
2017-09-10 21:21:34 +0800, MAX6675, 29.136364
2017-09-10 21:21:58 +0800, MAX6675, 29.045454
2017-09-10 21:22:23 +0800, MAX6675, 29.250000
2017-09-10 21:22:47 +0800, MAX6675, 29.250000
2017-09-10 21:23:12 +0800, MAX6675, 29.272728
2017-09-10 21:23:36 +0800, MAX6675, 29.227272
2017-09-10 21:24:01 +0800, MAX6675, 29.068182
2017-09-10 21:24:25 +0800, MAX6675, 29.227272
2017-09-10 21:24:49 +0800, MAX6675, 29.136364
2017-09-10 21:25:14 +0800, MAX6675, 29.068182
2017-09-10 21:25:38 +0800, MAX6675, 29.250000
2017-09-10 21:26:03 +0800, MAX6675, 29.363636
2017-09-10 21:26:27 +0800, MAX6675, 29.454546
2017-09-10 21:26:52 +0800, MAX6675, 29.340910
2017-09-10 21:27:16 +0800, MAX6675, 29.409090
2017-09-10 21:27:41 +0800, MAX6675, 29.272728
2017-09-10 21:28:05 +0800, MAX6675, 29.272728
2017-09-10 21:28:30 +0800, MAX6675, 29.318182
2017-09-10 21:28:54 +0800, MAX6675, 29.250000
2017-09-10 21:29:19 +0800, MAX6675, 29.454546
2017-09-10 21:29:43 +0800, MAX6675, 29.318182
2017-09-10 21:30:08 +0800, MAX6675, 29.295454
2017-09-10 21:30:32 +0800, MAX6675, 29.318182
2017-09-10 21:30:57 +0800, MAX6675, 29.409090
2017-09-10 21:31:21 +0800, MAX6675, 29.454546
2017-09-10 21:31:46 +0800, MAX6675, 29.295454
2017-09-10 21:32:10 +0800, MAX6675, 29.522728
2017-09-10 21:32:35 +0800, MAX6675, 29.454546
2017-09-10 21:32:59 +0800, MAX6675, 29.272728
2017-09-10 21:33:24 +0800, MAX6675, 29.500000
2017-09-10 21:33:48 +0800, MAX6675, 29.386364
2017-09-10 21:34:13 +0800, MAX6675, 29.340910
2017-09-10 21:34:37 +0800, MAX6675, 29.409090
2017-09-10 21:35:02 +0800, MAX6675, 29.272728
2017-09-10 21:35:26 +0800, MAX6675, 29.386364
2017-09-10 21:35:51 +0800, MAX6675, 29.500000
2017-09-10 21:36:15 +0800, MAX6675, 29.454546
2017-09-10 21:36:40 +0800, MAX6675, 29.590910
2017-09-10 21:37:04 +0800, MAX6675, 29.545454
2017-09-10 21:37:28 +0800, MAX6675, 29.500000
2017-09-10 21:37:53 +0800, MAX6675, 29.568182
2017-09-10 21:38:17 +0800, MAX6675, 29.431818
2017-09-10 21:38:42 +0800, MAX6675, 29.409090
2017-09-10 21:39:06 +0800, MAX6675, 29.454546
2017-09-10 21:39:31 +0800, MAX6675, 29.431818
2017-09-10 21:39:55 +0800, MAX6675, 29.500000
2017-09-10 21:40:20 +0800, MAX6675, 29.318182
2017-09-10 21:40:44 +0800, MAX6675, 29.477272
2017-09-10 21:41:09 +0800, MAX6675, 29.522728
2017-09-10 21:41:33 +0800, MAX6675, 29.681818
2017-09-10 21:41:58 +0800, MAX6675, 29.500000
2017-09-10 21:42:22 +0800, MAX6675, 29.590910
2017-09-10 21:42:47 +0800, MAX6675, 29.500000
2017-09-10 21:43:11 +0800, MAX6675, 29.500000
2017-09-10 21:43:36 +0800, MAX6675, 29.386364
2017-09-10 21:44:00 +0800, MAX6675, 29.454546
2017-09-10 21:44:25 +0800, MAX6675, 29.431818
2017-09-10 21:44:49 +0800, MAX6675, 29.568182
2017-09-10 21:45:14 +0800, MAX6675, 29.500000
2017-09-10 21:45:38 +0800, MAX6675, 29.386364
2017-09-10 21:46:03 +0800, MAX6675, 29.590910
2017-09-10 21:46:27 +0800, MAX6675, 29.545454
2017-09-10 21:46:52 +0800, MAX6675, 29.522728
2017-09-10 21:47:16 +0800, MAX6675, 29.522728
2017-09-10 21:47:41 +0800, MAX6675, 29.454546
2017-09-10 21:48:05 +0800, MAX6675, 29.454546
2017-09-10 21:48:30 +0800, MAX6675, 29.431818
2017-09-10 21:48:54 +0800, MAX6675, 29.500000
2017-09-10 21:49:19 +0800, MAX6675, 29.500000
2017-09-10 21:49:43 +0800, MAX6675, 29.522728
2017-09-10 21:50:07 +0800, MAX6675, 29.363636
2017-09-10 21:50:32 +0800, MAX6675, 29.613636
2017-09-10 21:50:56 +0800, MAX6675, 29.590910
2017-09-10 21:51:21 +0800, MAX6675, 29.659090
2017-09-10 21:51:45 +0800, MAX6675, 29.681818
2017-09-10 21:52:10 +0800, MAX6675, 29.590910
2017-09-10 21:52:34 +0800, MAX6675, 29.727272
2017-09-10 21:52:59 +0800, MAX6675, 29.750000
2017-09-10 21:53:23 +0800, MAX6675, 29.613636
2017-09-10 21:53:48 +0800, MAX6675, 29.681818
2017-09-10 21:54:12 +0800, MAX6675, 29.772728
2017-09-10 21:54:37 +0800, MAX6675, 29.659090
2017-09-10 21:55:01 +0800, MAX6675, 29.636364
2017-09-10 21:55:26 +0800, MAX6675, 29.659090
2017-09-10 21:55:50 +0800, MAX6675, 29.636364
2017-09-10 21:56:15 +0800, MAX6675, 29.727272
2017-09-10 21:56:39 +0800, MAX6675, 29.659090
2017-09-10 21:57:04 +0800, MAX6675, 29.704546
2017-09-10 21:57:28 +0800, MAX6675, 29.704546
2017-09-10 21:57:53 +0800, MAX6675, 29.659090
2017-09-10 21:58:17 +0800, MAX6675, 29.795454
2017-09-10 21:58:42 +0800, MAX6675, 29.795454
2017-09-10 21:59:06 +0800, MAX6675, 29.636364
2017-09-10 21:59:31 +0800, MAX6675, 29.545454
2017-09-10 21:59:55 +0800, MAX6675, 29.659090
2017-09-10 22:00:20 +0800, MAX6675, 29.613636
2017-09-10 22:00:44 +0800, MAX6675, 29.863636
2017-09-10 22:01:09 +0800, MAX6675, 29.568182
2017-09-10 22:01:33 +0800, MAX6675, 29.840910
2017-09-10 22:01:57 +0800, MAX6675, 29.750000
2017-09-10 22:02:22 +0800, MAX6675, 29.750000
2017-09-10 22:02:46 +0800, MAX6675, 29.681818
2017-09-10 22:03:11 +0800, MAX6675, 29.840910
2017-09-10 22:03:35 +0800, MAX6675, 29.863636
2017-09-10 22:04:00 +0800, MAX6675, 29.840910
2017-09-10 22:04:24 +0800, MAX6675, 29.704546
2017-09-10 22:04:49 +0800, MAX6675, 29.636364
2017-09-10 22:05:13 +0800, MAX6675, 29.772728
2017-09-10 22:05:38 +0800, MAX6675, 29.795454
2017-09-10 22:06:02 +0800, MAX6675, 29.772728
2017-09-10 22:06:27 +0800, MAX6675, 29.840910
2017-09-10 22:06:51 +0800, MAX6675, 29.840910
2017-09-10 22:07:16 +0800, MAX6675, 29.727272
2017-09-10 22:07:40 +0800, MAX6675, 29.863636
2017-09-10 22:08:05 +0800, MAX6675, 29.704546
2017-09-10 22:08:29 +0800, MAX6675, 29.795454
2017-09-10 22:08:54 +0800, MAX6675, 29.772728
2017-09-10 22:09:18 +0800, MAX6675, 29.772728
2017-09-10 22:09:43 +0800, MAX6675, 29.795454
2017-09-10 22:10:07 +0800, MAX6675, 29.727272
2017-09-10 22:10:32 +0800, MAX6675, 29.886364
2017-09-10 22:10:56 +0800, MAX6675, 29.909090
2017-09-10 22:11:21 +0800, MAX6675, 29.636364
2017-09-10 22:11:45 +0800, MAX6675, 29.727272
2017-09-10 22:12:10 +0800, MAX6675, 29.772728
2017-09-10 22:12:34 +0800, MAX6675, 29.727272
2017-09-10 22:12:59 +0800, MAX6675, 29.863636
2017-09-10 22:13:23 +0800, MAX6675, 29.772728
2017-09-10 22:13:48 +0800, MAX6675, 29.840910
2017-09-10 22:14:12 +0800, MAX6675, 29.795454
2017-09-10 22:14:36 +0800, MAX6675, 29.886364
2017-09-10 22:15:01 +0800, MAX6675, 29.886364
2017-09-10 22:15:25 +0800, MAX6675, 29.909090
2017-09-10 22:15:50 +0800, MAX6675, 29.840910
2017-09-10 22:16:14 +0800, MAX6675, 29.750000
2017-09-10 22:16:39 +0800, MAX6675, 29.795454
2017-09-10 22:17:03 +0800, MAX6675, 30.045454
2017-09-10 22:17:28 +0800, MAX6675, 29.727272
2017-09-10 22:17:52 +0800, MAX6675, 29.772728
2017-09-10 22:18:17 +0800, MAX6675, 29.863636
2017-09-10 22:18:41 +0800, MAX6675, 29.818182
2017-09-10 22:19:06 +0800, MAX6675, 30.000000
2017-09-10 22:19:30 +0800, MAX6675, 29.909090
2017-09-10 22:19:55 +0800, MAX6675, 29.931818
2017-09-10 22:20:19 +0800, MAX6675, 29.795454
2017-09-10 22:20:44 +0800, MAX6675, 29.931818
2017-09-10 22:21:08 +0800, MAX6675, 29.840910
2017-09-10 22:21:33 +0800, MAX6675, 29.977272
2017-09-10 22:21:57 +0800, MAX6675, 29.863636
2017-09-10 22:22:22 +0800, MAX6675, 29.886364
2017-09-10 22:22:46 +0800, MAX6675, 29.840910
2017-09-10 22:23:11 +0800, MAX6675, 29.818182
2017-09-10 22:23:35 +0800, MAX6675, 29.840910
2017-09-10 22:24:00 +0800, MAX6675, 29.931818
2017-09-10 22:24:24 +0800, MAX6675, 29.909090
2017-09-10 22:24:49 +0800, MAX6675, 29.954546
2017-09-10 22:25:13 +0800, MAX6675, 29.795454
2017-09-10 22:25:38 +0800, MAX6675, 29.909090
2017-09-10 22:26:02 +0800, MAX6675, 30.000000
2017-09-10 22:26:27 +0800, MAX6675, 29.795454
2017-09-10 22:26:51 +0800, MAX6675, 29.977272
2017-09-10 22:27:15 +0800, MAX6675, 29.954546
2017-09-10 22:27:40 +0800, MAX6675, 29.977272
2017-09-10 22:28:04 +0800, MAX6675, 29.909090
2017-09-10 22:28:29 +0800, MAX6675, 29.931818
2017-09-10 22:28:53 +0800, MAX6675, 29.931818
2017-09-10 22:29:18 +0800, MAX6675, 29.954546
2017-09-10 22:29:42 +0800, MAX6675, 29.886364
2017-09-10 22:30:07 +0800, MAX6675, 29.931818
2017-09-10 22:30:31 +0800, MAX6675, 30.000000
2017-09-10 22:30:56 +0800, MAX6675, 30.090910
2017-09-10 22:31:20 +0800, MAX6675, 29.954546
2017-09-10 22:31:45 +0800, MAX6675, 29.909090
2017-09-10 22:32:09 +0800, MAX6675, 29.886364
2017-09-10 22:32:34 +0800, MAX6675, 29.772728
2017-09-10 22:32:58 +0800, MAX6675, 29.818182
2017-09-10 22:33:23 +0800, MAX6675, 29.954546
2017-09-10 22:33:47 +0800, MAX6675, 29.863636
2017-09-10 22:34:12 +0800, MAX6675, 30.022728
2017-09-10 22:34:36 +0800, MAX6675, 30.068182
2017-09-10 22:35:01 +0800, MAX6675, 30.000000
2017-09-10 22:35:25 +0800, MAX6675, 29.909090
2017-09-10 22:35:50 +0800, MAX6675, 29.954546
2017-09-10 22:36:14 +0800, MAX6675, 29.954546
2017-09-10 22:36:39 +0800, MAX6675, 30.090910
2017-09-10 22:37:03 +0800, MAX6675, 29.977272
2017-09-10 22:37:28 +0800, MAX6675, 30.000000
2017-09-10 22:37:52 +0800, MAX6675, 29.954546
2017-09-10 22:38:17 +0800, MAX6675, 30.022728
2017-09-10 22:38:41 +0800, MAX6675, 29.977272
2017-09-10 22:39:05 +0800, MAX6675, 29.909090
2017-09-10 22:39:30 +0800, MAX6675, 29.772728
2017-09-10 22:39:54 +0800, MAX6675, 29.863636
2017-09-10 22:40:19 +0800, MAX6675, 30.000000
2017-09-10 22:40:43 +0800, MAX6675, 30.136364
2017-09-10 22:41:08 +0800, MAX6675, 30.045454
2017-09-10 22:41:32 +0800, MAX6675, 30.045454
2017-09-10 22:41:57 +0800, MAX6675, 29.931818
2017-09-10 22:42:21 +0800, MAX6675, 30.045454
2017-09-10 22:42:46 +0800, MAX6675, 30.272728
2017-09-10 22:43:10 +0800, MAX6675, 30.022728
2017-09-10 22:43:35 +0800, MAX6675, 29.954546
2017-09-10 22:43:59 +0800, MAX6675, 29.886364
2017-09-10 22:44:24 +0800, MAX6675, 30.090910
2017-09-10 22:44:48 +0800, MAX6675, 30.136364
2017-09-10 22:45:13 +0800, MAX6675, 29.977272
2017-09-10 22:45:37 +0800, MAX6675, 29.840910
2017-09-10 22:46:02 +0800, MAX6675, 29.977272
2017-09-10 22:46:26 +0800, MAX6675, 29.954546
2017-09-10 22:46:51 +0800, MAX6675, 29.931818
2017-09-10 22:47:15 +0800, MAX6675, 30.045454
2017-09-10 22:47:40 +0800, MAX6675, 30.045454
2017-09-10 22:48:04 +0800, MAX6675, 30.159090
2017-09-10 22:48:29 +0800, MAX6675, 30.204546
2017-09-10 22:48:53 +0800, MAX6675, 30.250000
2017-09-10 22:49:18 +0800, MAX6675, 30.181818
2017-09-10 22:49:42 +0800, MAX6675, 30.113636
2017-09-10 22:50:07 +0800, MAX6675, 29.954546
2017-09-10 22:50:31 +0800, MAX6675, 30.045454
2017-09-10 22:50:56 +0800, MAX6675, 30.022728
2017-09-10 22:51:20 +0800, MAX6675, 30.227272
2017-09-10 22:51:44 +0800, MAX6675, 30.136364
2017-09-10 22:52:09 +0800, MAX6675, 30.045454
2017-09-10 22:52:33 +0800, MAX6675, 30.136364
2017-09-10 22:52:58 +0800, MAX6675, 30.204546
2017-09-10 22:53:22 +0800, MAX6675, 30.204546
2017-09-10 22:53:47 +0800, MAX6675, 30.068182
2017-09-10 22:54:11 +0800, MAX6675, 30.000000
2017-09-10 22:54:36 +0800, MAX6675, 30.136364
2017-09-10 22:55:00 +0800, MAX6675, 29.931818
2017-09-10 22:55:25 +0800, MAX6675, 30.045454
2017-09-10 22:55:49 +0800, MAX6675, 30.181818
2017-09-10 22:56:14 +0800, MAX6675, 30.204546
