DateTime, Sensor, Temperature (Celcius)
2017-08-04 19:40:25 +0800, MAX6675, 31.909090
2017-08-04 19:40:50 +0800, MAX6675, 31.931818
2017-08-04 19:41:14 +0800, MAX6675, 31.886364
2017-08-04 19:41:39 +0800, MAX6675, 32.045456
2017-08-04 19:42:03 +0800, MAX6675, 31.954546
2017-08-04 19:42:28 +0800, MAX6675, 31.909090
2017-08-04 19:42:52 +0800, MAX6675, 31.886364
2017-08-04 19:43:17 +0800, MAX6675, 31.863636
2017-08-04 19:43:41 +0800, MAX6675, 31.977272
2017-08-04 19:44:06 +0800, MAX6675, 31.931818
2017-08-04 19:44:30 +0800, MAX6675, 32.000000
2017-08-04 19:44:55 +0800, MAX6675, 31.886364
2017-08-04 19:45:19 +0800, MAX6675, 31.840910
2017-08-04 19:45:44 +0800, MAX6675, 31.840910
2017-08-04 19:46:08 +0800, MAX6675, 31.727272
2017-08-04 19:46:33 +0800, MAX6675, 31.886364
2017-08-04 19:46:57 +0800, MAX6675, 31.931818
2017-08-04 19:47:22 +0800, MAX6675, 31.931818
2017-08-04 19:47:46 +0800, MAX6675, 31.659090
2017-08-04 19:48:11 +0800, MAX6675, 31.704546
2017-08-04 19:48:35 +0800, MAX6675, 31.704546
2017-08-04 19:49:00 +0800, MAX6675, 31.681818
2017-08-04 19:49:24 +0800, MAX6675, 31.818182
2017-08-04 19:49:49 +0800, MAX6675, 31.818182
2017-08-04 19:50:13 +0800, MAX6675, 31.750000
2017-08-04 19:50:38 +0800, MAX6675, 31.772728
2017-08-04 19:51:02 +0800, MAX6675, 31.772728
2017-08-04 19:51:26 +0800, MAX6675, 31.772728
2017-08-04 19:51:51 +0800, MAX6675, 31.840910
2017-08-04 19:52:15 +0800, MAX6675, 31.727272
2017-08-04 19:52:40 +0800, MAX6675, 31.681818
2017-08-04 19:53:04 +0800, MAX6675, 31.681818
2017-08-04 19:53:29 +0800, MAX6675, 31.818182
2017-08-04 19:53:53 +0800, MAX6675, 31.681818
2017-08-04 19:54:18 +0800, MAX6675, 31.681818
2017-08-04 19:54:42 +0800, MAX6675, 31.659090
2017-08-04 19:55:07 +0800, MAX6675, 31.613636
2017-08-04 19:55:31 +0800, MAX6675, 31.681818
2017-08-04 19:55:56 +0800, MAX6675, 31.659090
2017-08-04 19:56:20 +0800, MAX6675, 31.613636
2017-08-04 19:56:45 +0800, MAX6675, 31.500000
2017-08-04 19:57:09 +0800, MAX6675, 31.681818
2017-08-04 19:57:34 +0800, MAX6675, 31.477272
2017-08-04 19:57:58 +0800, MAX6675, 31.772728
2017-08-04 19:58:23 +0800, MAX6675, 31.500000
2017-08-04 19:58:47 +0800, MAX6675, 31.545454
2017-08-04 19:59:12 +0800, MAX6675, 31.545454
2017-08-04 19:59:36 +0800, MAX6675, 31.636364
2017-08-04 20:00:01 +0800, MAX6675, 31.545454
2017-08-04 20:00:25 +0800, MAX6675, 31.477272
2017-08-04 20:00:50 +0800, MAX6675, 31.500000
2017-08-04 20:01:14 +0800, MAX6675, 31.568182
2017-08-04 20:01:39 +0800, MAX6675, 31.750000
2017-08-04 20:02:03 +0800, MAX6675, 31.545454
2017-08-04 20:02:28 +0800, MAX6675, 31.545454
2017-08-04 20:02:52 +0800, MAX6675, 31.590910
2017-08-04 20:03:17 +0800, MAX6675, 31.545454
2017-08-04 20:03:41 +0800, MAX6675, 31.477272
2017-08-04 20:04:05 +0800, MAX6675, 31.409090
2017-08-04 20:04:30 +0800, MAX6675, 31.545454
2017-08-04 20:04:54 +0800, MAX6675, 31.454546
2017-08-04 20:05:19 +0800, MAX6675, 31.454546
2017-08-04 20:05:43 +0800, MAX6675, 31.454546
2017-08-04 20:06:08 +0800, MAX6675, 31.386364
2017-08-04 20:06:32 +0800, MAX6675, 31.340910
2017-08-04 20:06:57 +0800, MAX6675, 31.477272
2017-08-04 20:07:21 +0800, MAX6675, 31.545454
2017-08-04 20:07:46 +0800, MAX6675, 31.454546
2017-08-04 20:08:10 +0800, MAX6675, 31.250000
2017-08-04 20:08:35 +0800, MAX6675, 31.409090
2017-08-04 20:08:59 +0800, MAX6675, 31.386364
2017-08-04 20:09:24 +0800, MAX6675, 31.477272
2017-08-04 20:09:48 +0800, MAX6675, 31.386364
2017-08-04 20:10:13 +0800, MAX6675, 31.363636
2017-08-04 20:10:37 +0800, MAX6675, 31.363636
2017-08-04 20:11:02 +0800, MAX6675, 31.340910
2017-08-04 20:11:26 +0800, MAX6675, 31.409090
2017-08-04 20:11:51 +0800, MAX6675, 31.340910
2017-08-04 20:12:15 +0800, MAX6675, 31.386364
2017-08-04 20:12:40 +0800, MAX6675, 31.318182
2017-08-04 20:13:04 +0800, MAX6675, 31.363636
2017-08-04 20:13:29 +0800, MAX6675, 31.590910
2017-08-04 20:13:53 +0800, MAX6675, 31.318182
2017-08-04 20:14:18 +0800, MAX6675, 31.272728
2017-08-04 20:14:42 +0800, MAX6675, 31.409090
2017-08-04 20:15:07 +0800, MAX6675, 31.318182
2017-08-04 20:15:31 +0800, MAX6675, 31.454546
2017-08-04 20:15:55 +0800, MAX6675, 31.431818
2017-08-04 20:16:20 +0800, MAX6675, 31.181818
2017-08-04 20:16:44 +0800, MAX6675, 31.363636
2017-08-04 20:17:09 +0800, MAX6675, 31.227272
2017-08-04 20:17:33 +0800, MAX6675, 31.522728
2017-08-04 20:17:58 +0800, MAX6675, 31.454546
2017-08-04 20:18:22 +0800, MAX6675, 31.431818
2017-08-04 20:18:47 +0800, MAX6675, 31.340910
2017-08-04 20:19:11 +0800, MAX6675, 31.318182
2017-08-04 20:19:36 +0800, MAX6675, 31.272728
2017-08-04 20:20:00 +0800, MAX6675, 31.204546
2017-08-04 20:20:25 +0800, MAX6675, 31.227272
2017-08-04 20:20:49 +0800, MAX6675, 31.159090
2017-08-04 20:21:14 +0800, MAX6675, 31.250000
2017-08-04 20:21:38 +0800, MAX6675, 31.318182
2017-08-04 20:22:03 +0800, MAX6675, 31.272728
2017-08-04 20:22:27 +0800, MAX6675, 31.295454
2017-08-04 20:22:52 +0800, MAX6675, 31.068182
2017-08-04 20:23:16 +0800, MAX6675, 31.386364
2017-08-04 20:23:41 +0800, MAX6675, 31.204546
2017-08-04 20:24:05 +0800, MAX6675, 31.181818
2017-08-04 20:24:30 +0800, MAX6675, 31.068182
2017-08-04 20:24:54 +0800, MAX6675, 31.318182
2017-08-04 20:25:19 +0800, MAX6675, 31.227272
2017-08-04 20:25:43 +0800, MAX6675, 31.250000
2017-08-04 20:26:08 +0800, MAX6675, 31.181818
2017-08-04 20:26:32 +0800, MAX6675, 31.250000
2017-08-04 20:26:57 +0800, MAX6675, 31.204546
2017-08-04 20:27:21 +0800, MAX6675, 31.136364
2017-08-04 20:27:46 +0800, MAX6675, 31.340910
2017-08-04 20:28:10 +0800, MAX6675, 31.068182
2017-08-04 20:28:34 +0800, MAX6675, 31.204546
2017-08-04 20:28:59 +0800, MAX6675, 31.250000
2017-08-04 20:29:23 +0800, MAX6675, 31.250000
2017-08-04 20:29:48 +0800, MAX6675, 31.340910
2017-08-04 20:30:12 +0800, MAX6675, 31.340910
2017-08-04 20:30:37 +0800, MAX6675, 31.204546
2017-08-04 20:31:01 +0800, MAX6675, 31.318182
2017-08-04 20:31:26 +0800, MAX6675, 31.181818
2017-08-04 20:31:50 +0800, MAX6675, 31.068182
2017-08-04 20:32:15 +0800, MAX6675, 31.181818
2017-08-04 20:32:39 +0800, MAX6675, 31.022728
2017-08-04 20:33:04 +0800, MAX6675, 31.113636
2017-08-04 20:33:28 +0800, MAX6675, 30.954546
2017-08-04 20:33:53 +0800, MAX6675, 31.136364
2017-08-04 20:34:17 +0800, MAX6675, 31.068182
2017-08-04 20:34:42 +0800, MAX6675, 31.159090
2017-08-04 20:35:06 +0800, MAX6675, 31.113636
2017-08-04 20:35:31 +0800, MAX6675, 31.136364
2017-08-04 20:35:55 +0800, MAX6675, 31.000000
2017-08-04 20:36:20 +0800, MAX6675, 31.090910
2017-08-04 20:36:44 +0800, MAX6675, 31.068182
2017-08-04 20:37:09 +0800, MAX6675, 30.931818
2017-08-04 20:37:33 +0800, MAX6675, 31.045454
2017-08-04 20:37:58 +0800, MAX6675, 30.840910
2017-08-04 20:38:22 +0800, MAX6675, 31.068182
2017-08-04 20:38:47 +0800, MAX6675, 31.022728
2017-08-04 20:39:11 +0800, MAX6675, 31.045454
2017-08-04 20:39:36 +0800, MAX6675, 30.931818
2017-08-04 20:40:00 +0800, MAX6675, 30.977272
2017-08-04 20:40:25 +0800, MAX6675, 30.954546
2017-08-04 20:40:49 +0800, MAX6675, 31.136364
2017-08-04 20:41:13 +0800, MAX6675, 31.045454
2017-08-04 20:41:38 +0800, MAX6675, 31.136364
2017-08-04 20:42:02 +0800, MAX6675, 30.931818
2017-08-04 20:42:27 +0800, MAX6675, 30.954546
2017-08-04 20:42:51 +0800, MAX6675, 31.000000
2017-08-04 20:43:16 +0800, MAX6675, 30.818182
2017-08-04 20:43:40 +0800, MAX6675, 30.795454
2017-08-04 20:44:05 +0800, MAX6675, 30.931818
2017-08-04 20:44:29 +0800, MAX6675, 30.954546
2017-08-04 20:44:54 +0800, MAX6675, 30.863636
2017-08-04 20:45:18 +0800, MAX6675, 30.954546
2017-08-04 20:45:43 +0800, MAX6675, 31.022728
2017-08-04 20:46:07 +0800, MAX6675, 30.863636
2017-08-04 20:46:32 +0800, MAX6675, 31.000000
2017-08-04 20:46:56 +0800, MAX6675, 30.840910
2017-08-04 20:47:21 +0800, MAX6675, 30.954546
2017-08-04 20:47:45 +0800, MAX6675, 31.045454
2017-08-04 20:48:10 +0800, MAX6675, 30.954546
2017-08-04 20:48:34 +0800, MAX6675, 31.045454
2017-08-04 20:48:59 +0800, MAX6675, 30.840910
2017-08-04 20:49:23 +0800, MAX6675, 30.795454
2017-08-04 20:49:48 +0800, MAX6675, 30.772728
2017-08-04 20:50:12 +0800, MAX6675, 30.750000
2017-08-04 20:50:37 +0800, MAX6675, 30.795454
2017-08-04 20:51:01 +0800, MAX6675, 30.909090
2017-08-04 20:51:26 +0800, MAX6675, 30.840910
2017-08-04 20:51:50 +0800, MAX6675, 30.886364
2017-08-04 20:52:15 +0800, MAX6675, 30.886364
2017-08-04 20:52:39 +0800, MAX6675, 30.750000
2017-08-04 20:53:03 +0800, MAX6675, 30.931818
2017-08-04 20:53:28 +0800, MAX6675, 31.090910
2017-08-04 20:53:52 +0800, MAX6675, 30.954546
2017-08-04 20:54:17 +0800, MAX6675, 30.954546
2017-08-04 20:54:41 +0800, MAX6675, 30.818182
2017-08-04 20:55:06 +0800, MAX6675, 31.000000
2017-08-04 20:55:30 +0800, MAX6675, 30.909090
2017-08-04 20:55:55 +0800, MAX6675, 30.727272
2017-08-04 20:56:19 +0800, MAX6675, 30.886364
2017-08-04 20:56:44 +0800, MAX6675, 30.795454
2017-08-04 20:57:08 +0800, MAX6675, 30.750000
2017-08-04 20:57:33 +0800, MAX6675, 30.863636
2017-08-04 20:57:57 +0800, MAX6675, 30.750000
2017-08-04 20:58:22 +0800, MAX6675, 30.795454
2017-08-04 20:58:46 +0800, MAX6675, 30.931818
2017-08-04 20:59:11 +0800, MAX6675, 30.772728
2017-08-04 20:59:35 +0800, MAX6675, 30.772728
2017-08-04 21:00:00 +0800, MAX6675, 30.772728
2017-08-04 21:00:24 +0800, MAX6675, 30.704546
2017-08-04 21:00:49 +0800, MAX6675, 30.681818
2017-08-04 21:01:13 +0800, MAX6675, 30.954546
2017-08-04 21:01:38 +0800, MAX6675, 30.681818
2017-08-04 21:02:02 +0800, MAX6675, 30.818182
2017-08-04 21:02:27 +0800, MAX6675, 30.750000
2017-08-04 21:02:51 +0800, MAX6675, 30.659090
2017-08-04 21:03:16 +0800, MAX6675, 30.727272
2017-08-04 21:03:40 +0800, MAX6675, 30.818182
2017-08-04 21:04:05 +0800, MAX6675, 30.704546
2017-08-04 21:04:29 +0800, MAX6675, 30.750000
2017-08-04 21:04:54 +0800, MAX6675, 30.704546
2017-08-04 21:05:18 +0800, MAX6675, 30.795454
2017-08-04 21:05:42 +0800, MAX6675, 30.636364
2017-08-04 21:06:07 +0800, MAX6675, 30.704546
2017-08-04 21:06:31 +0800, MAX6675, 30.772728
2017-08-04 21:06:56 +0800, MAX6675, 30.636364
2017-08-04 21:07:20 +0800, MAX6675, 30.750000
2017-08-04 21:07:45 +0800, MAX6675, 30.727272
2017-08-04 21:08:09 +0800, MAX6675, 30.704546
2017-08-04 21:08:34 +0800, MAX6675, 30.772728
2017-08-04 21:08:58 +0800, MAX6675, 30.659090
2017-08-04 21:09:23 +0800, MAX6675, 30.545454
2017-08-04 21:09:47 +0800, MAX6675, 30.795454
2017-08-04 21:10:12 +0800, MAX6675, 30.636364
2017-08-04 21:10:36 +0800, MAX6675, 30.772728
2017-08-04 21:11:01 +0800, MAX6675, 30.704546
2017-08-04 21:11:25 +0800, MAX6675, 30.727272
2017-08-04 21:11:50 +0800, MAX6675, 30.727272
2017-08-04 21:12:14 +0800, MAX6675, 30.500000
2017-08-04 21:12:39 +0800, MAX6675, 30.613636
2017-08-04 21:13:03 +0800, MAX6675, 30.613636
2017-08-04 21:13:28 +0800, MAX6675, 30.659090
2017-08-04 21:13:52 +0800, MAX6675, 30.704546
2017-08-04 21:14:17 +0800, MAX6675, 30.704546
2017-08-04 21:14:41 +0800, MAX6675, 30.681818
2017-08-04 21:15:06 +0800, MAX6675, 30.727272
2017-08-04 21:15:30 +0800, MAX6675, 30.568182
2017-08-04 21:15:55 +0800, MAX6675, 30.636364
2017-08-04 21:16:19 +0800, MAX6675, 30.613636
2017-08-04 21:16:44 +0800, MAX6675, 30.750000
2017-08-04 21:17:08 +0800, MAX6675, 30.500000
2017-08-04 21:17:33 +0800, MAX6675, 30.545454
2017-08-04 21:17:57 +0800, MAX6675, 30.545454
2017-08-04 21:18:21 +0800, MAX6675, 30.659090
2017-08-04 21:18:46 +0800, MAX6675, 30.522728
2017-08-04 21:19:10 +0800, MAX6675, 30.704546
2017-08-04 21:19:35 +0800, MAX6675, 30.636364
2017-08-04 21:19:59 +0800, MAX6675, 30.659090
2017-08-04 21:20:24 +0800, MAX6675, 30.568182
2017-08-04 21:20:48 +0800, MAX6675, 30.613636
2017-08-04 21:21:13 +0800, MAX6675, 30.636364
2017-08-04 21:21:37 +0800, MAX6675, 30.613636
2017-08-04 21:22:02 +0800, MAX6675, 30.545454
2017-08-04 21:22:26 +0800, MAX6675, 30.454546
2017-08-04 21:22:51 +0800, MAX6675, 30.613636
2017-08-04 21:23:15 +0800, MAX6675, 30.659090
2017-08-04 21:23:40 +0800, MAX6675, 30.545454
2017-08-04 21:24:04 +0800, MAX6675, 30.750000
2017-08-04 21:24:29 +0800, MAX6675, 30.477272
2017-08-04 21:24:53 +0800, MAX6675, 30.363636
2017-08-04 21:25:18 +0800, MAX6675, 30.409090
2017-08-04 21:25:42 +0800, MAX6675, 30.568182
2017-08-04 21:26:07 +0800, MAX6675, 30.659090
2017-08-04 21:26:31 +0800, MAX6675, 30.454546
2017-08-04 21:26:56 +0800, MAX6675, 30.295454
2017-08-04 21:27:20 +0800, MAX6675, 30.545454
2017-08-04 21:27:45 +0800, MAX6675, 30.500000
2017-08-04 21:28:09 +0800, MAX6675, 30.545454
2017-08-04 21:28:34 +0800, MAX6675, 30.454546
2017-08-04 21:28:58 +0800, MAX6675, 30.636364
2017-08-04 21:29:23 +0800, MAX6675, 30.500000
2017-08-04 21:29:47 +0800, MAX6675, 30.431818
2017-08-04 21:30:12 +0800, MAX6675, 30.545454
2017-08-04 21:30:36 +0800, MAX6675, 30.613636
2017-08-04 21:31:00 +0800, MAX6675, 30.431818
2017-08-04 21:31:25 +0800, MAX6675, 30.477272
2017-08-04 21:31:49 +0800, MAX6675, 30.272728
2017-08-04 21:32:14 +0800, MAX6675, 30.431818
2017-08-04 21:32:38 +0800, MAX6675, 30.500000
2017-08-04 21:33:03 +0800, MAX6675, 30.454546
2017-08-04 21:33:27 +0800, MAX6675, 30.454546
2017-08-04 21:33:52 +0800, MAX6675, 30.590910
2017-08-04 21:34:16 +0800, MAX6675, 30.590910
2017-08-04 21:34:41 +0800, MAX6675, 30.431818
2017-08-04 21:35:05 +0800, MAX6675, 30.363636
2017-08-04 21:35:30 +0800, MAX6675, 30.500000
2017-08-04 21:35:54 +0800, MAX6675, 30.477272
2017-08-04 21:36:19 +0800, MAX6675, 30.522728
2017-08-04 21:36:43 +0800, MAX6675, 30.386364
2017-08-04 21:37:08 +0800, MAX6675, 30.590910
2017-08-04 21:37:32 +0800, MAX6675, 30.318182
2017-08-04 21:37:57 +0800, MAX6675, 30.340910
2017-08-04 21:38:21 +0800, MAX6675, 30.431818
2017-08-04 21:38:46 +0800, MAX6675, 30.477272
2017-08-04 21:39:10 +0800, MAX6675, 30.477272
2017-08-04 21:39:35 +0800, MAX6675, 30.386364
2017-08-04 21:39:59 +0800, MAX6675, 30.250000
2017-08-04 21:40:24 +0800, MAX6675, 30.272728
2017-08-04 21:40:48 +0800, MAX6675, 30.454546
2017-08-04 21:41:13 +0800, MAX6675, 30.431818
2017-08-04 21:41:37 +0800, MAX6675, 30.431818
2017-08-04 21:42:02 +0800, MAX6675, 30.477272
2017-08-04 21:42:26 +0800, MAX6675, 30.454546
2017-08-04 21:42:50 +0800, MAX6675, 30.431818
2017-08-04 21:43:15 +0800, MAX6675, 30.500000
2017-08-04 21:43:39 +0800, MAX6675, 30.545454
2017-08-04 21:44:04 +0800, MAX6675, 30.500000
2017-08-04 21:44:28 +0800, MAX6675, 30.431818
2017-08-04 21:44:53 +0800, MAX6675, 30.477272
2017-08-04 21:45:17 +0800, MAX6675, 30.295454
2017-08-04 21:45:42 +0800, MAX6675, 30.545454
2017-08-04 21:46:06 +0800, MAX6675, 30.386364
2017-08-04 21:46:31 +0800, MAX6675, 30.340910
2017-08-04 21:46:55 +0800, MAX6675, 30.340910
2017-08-04 21:47:20 +0800, MAX6675, 30.477272
2017-08-04 21:47:44 +0800, MAX6675, 30.250000
2017-08-04 21:48:09 +0800, MAX6675, 30.272728
2017-08-04 21:48:33 +0800, MAX6675, 30.340910
2017-08-04 21:48:58 +0800, MAX6675, 30.318182
2017-08-04 21:49:22 +0800, MAX6675, 30.363636
2017-08-04 21:49:47 +0800, MAX6675, 30.409090
2017-08-04 21:50:11 +0800, MAX6675, 30.318182
2017-08-04 21:50:36 +0800, MAX6675, 30.409090
2017-08-04 21:51:00 +0800, MAX6675, 30.250000
2017-08-04 21:51:25 +0800, MAX6675, 30.340910
2017-08-04 21:51:49 +0800, MAX6675, 30.363636
2017-08-04 21:52:14 +0800, MAX6675, 30.409090
2017-08-04 21:52:38 +0800, MAX6675, 30.295454
2017-08-04 21:53:03 +0800, MAX6675, 30.409090
2017-08-04 21:53:27 +0800, MAX6675, 30.204546
2017-08-04 21:53:52 +0800, MAX6675, 30.227272
2017-08-04 21:54:16 +0800, MAX6675, 30.204546
2017-08-04 21:54:41 +0800, MAX6675, 30.386364
2017-08-04 21:55:05 +0800, MAX6675, 30.272728
2017-08-04 21:55:29 +0800, MAX6675, 30.250000
2017-08-04 21:55:54 +0800, MAX6675, 30.295454
2017-08-04 21:56:18 +0800, MAX6675, 30.409090
2017-08-04 21:56:43 +0800, MAX6675, 30.386364
2017-08-04 21:57:07 +0800, MAX6675, 30.250000
2017-08-04 21:57:32 +0800, MAX6675, 30.272728
2017-08-04 21:57:56 +0800, MAX6675, 30.363636
2017-08-04 21:58:21 +0800, MAX6675, 30.068182
2017-08-04 21:58:45 +0800, MAX6675, 30.272728
2017-08-04 21:59:10 +0800, MAX6675, 30.181818
2017-08-04 21:59:34 +0800, MAX6675, 30.250000
2017-08-04 21:59:59 +0800, MAX6675, 30.318182
2017-08-04 22:00:23 +0800, MAX6675, 30.204546
2017-08-04 22:00:48 +0800, MAX6675, 30.204546
2017-08-04 22:01:12 +0800, MAX6675, 30.204546
2017-08-04 22:01:37 +0800, MAX6675, 30.136364
2017-08-04 22:02:01 +0800, MAX6675, 30.204546
2017-08-04 22:02:26 +0800, MAX6675, 30.318182
2017-08-04 22:02:50 +0800, MAX6675, 30.227272
2017-08-04 22:03:15 +0800, MAX6675, 30.250000
2017-08-04 22:03:39 +0800, MAX6675, 30.272728
2017-08-04 22:04:04 +0800, MAX6675, 30.318182
2017-08-04 22:04:28 +0800, MAX6675, 30.340910
2017-08-04 22:04:53 +0800, MAX6675, 30.204546
2017-08-04 22:05:17 +0800, MAX6675, 30.159090
2017-08-04 22:05:42 +0800, MAX6675, 30.181818
2017-08-04 22:06:06 +0800, MAX6675, 30.113636
2017-08-04 22:06:31 +0800, MAX6675, 30.181818
2017-08-04 22:06:55 +0800, MAX6675, 30.181818
2017-08-04 22:07:20 +0800, MAX6675, 30.272728
2017-08-04 22:07:44 +0800, MAX6675, 30.318182
2017-08-04 22:08:08 +0800, MAX6675, 30.295454
2017-08-04 22:08:33 +0800, MAX6675, 30.181818
2017-08-04 22:08:57 +0800, MAX6675, 30.250000
2017-08-04 22:09:22 +0800, MAX6675, 30.340910
2017-08-04 22:09:46 +0800, MAX6675, 30.340910
2017-08-04 22:10:11 +0800, MAX6675, 30.295454
2017-08-04 22:10:35 +0800, MAX6675, 30.272728
2017-08-04 22:11:00 +0800, MAX6675, 30.363636
2017-08-04 22:11:24 +0800, MAX6675, 30.272728
2017-08-04 22:11:49 +0800, MAX6675, 30.340910
2017-08-04 22:12:13 +0800, MAX6675, 30.250000
2017-08-04 22:12:38 +0800, MAX6675, 30.363636
2017-08-04 22:13:02 +0800, MAX6675, 30.363636
2017-08-04 22:13:27 +0800, MAX6675, 30.227272
2017-08-04 22:13:51 +0800, MAX6675, 30.181818
2017-08-04 22:14:16 +0800, MAX6675, 30.318182
2017-08-04 22:14:40 +0800, MAX6675, 30.340910
2017-08-04 22:15:05 +0800, MAX6675, 30.500000
2017-08-04 22:15:29 +0800, MAX6675, 30.363636
2017-08-04 22:15:54 +0800, MAX6675, 30.272728
2017-08-04 22:16:18 +0800, MAX6675, 30.500000
2017-08-04 22:16:43 +0800, MAX6675, 30.318182
2017-08-04 22:17:07 +0800, MAX6675, 30.318182
2017-08-04 22:17:32 +0800, MAX6675, 30.522728
2017-08-04 22:17:56 +0800, MAX6675, 30.204546
2017-08-04 22:18:21 +0800, MAX6675, 30.386364
2017-08-04 22:18:45 +0800, MAX6675, 30.340910
2017-08-04 22:19:10 +0800, MAX6675, 30.318182
2017-08-04 22:19:34 +0800, MAX6675, 30.204546
2017-08-04 22:19:58 +0800, MAX6675, 30.477272
2017-08-04 22:20:23 +0800, MAX6675, 30.431818
2017-08-04 22:20:47 +0800, MAX6675, 30.227272
2017-08-04 22:21:12 +0800, MAX6675, 30.250000
2017-08-04 22:21:36 +0800, MAX6675, 30.409090
2017-08-04 22:22:01 +0800, MAX6675, 30.318182
2017-08-04 22:22:25 +0800, MAX6675, 30.363636
2017-08-04 22:22:50 +0800, MAX6675, 30.409090
2017-08-04 22:23:14 +0800, MAX6675, 30.363636
2017-08-04 22:23:39 +0800, MAX6675, 30.295454
2017-08-04 22:24:03 +0800, MAX6675, 30.340910
2017-08-04 22:24:28 +0800, MAX6675, 30.340910
2017-08-04 22:24:52 +0800, MAX6675, 30.477272
2017-08-04 22:25:17 +0800, MAX6675, 30.409090
2017-08-04 22:25:41 +0800, MAX6675, 30.454546
2017-08-04 22:26:06 +0800, MAX6675, 30.250000
2017-08-04 22:26:30 +0800, MAX6675, 30.409090
2017-08-04 22:26:55 +0800, MAX6675, 30.409090
2017-08-04 22:27:19 +0800, MAX6675, 30.522728
2017-08-04 22:27:44 +0800, MAX6675, 30.340910
2017-08-04 22:28:08 +0800, MAX6675, 30.409090
2017-08-04 22:28:33 +0800, MAX6675, 30.568182
2017-08-04 22:28:57 +0800, MAX6675, 30.363636
2017-08-04 22:29:22 +0800, MAX6675, 30.545454
2017-08-04 22:29:46 +0800, MAX6675, 30.500000
2017-08-04 22:30:11 +0800, MAX6675, 30.386364
2017-08-04 22:30:35 +0800, MAX6675, 30.409090
2017-08-04 22:31:00 +0800, MAX6675, 30.522728
2017-08-04 22:31:24 +0800, MAX6675, 30.409090
2017-08-04 22:31:49 +0800, MAX6675, 30.545454
2017-08-04 22:32:13 +0800, MAX6675, 30.318182
2017-08-04 22:32:37 +0800, MAX6675, 30.477272
2017-08-04 22:33:02 +0800, MAX6675, 30.522728
2017-08-04 22:33:26 +0800, MAX6675, 30.545454
2017-08-04 22:33:51 +0800, MAX6675, 30.545454
2017-08-04 22:34:15 +0800, MAX6675, 30.454546
2017-08-04 22:34:40 +0800, MAX6675, 30.295454
2017-08-04 22:35:04 +0800, MAX6675, 30.636364
2017-08-04 22:35:29 +0800, MAX6675, 30.704546
2017-08-04 22:35:53 +0800, MAX6675, 30.386364
2017-08-04 22:36:18 +0800, MAX6675, 30.545454
2017-08-04 22:36:42 +0800, MAX6675, 30.454546
2017-08-04 22:37:07 +0800, MAX6675, 30.431818
2017-08-04 22:37:31 +0800, MAX6675, 30.363636
2017-08-04 22:37:56 +0800, MAX6675, 30.522728
2017-08-04 22:38:20 +0800, MAX6675, 30.568182
2017-08-04 22:38:45 +0800, MAX6675, 30.477272
2017-08-04 22:39:09 +0800, MAX6675, 30.500000
2017-08-04 22:39:34 +0800, MAX6675, 30.568182
2017-08-04 22:39:58 +0800, MAX6675, 30.340910
2017-08-04 22:40:23 +0800, MAX6675, 30.590910
2017-08-04 22:40:47 +0800, MAX6675, 30.590910
2017-08-04 22:41:12 +0800, MAX6675, 30.545454
2017-08-04 22:41:36 +0800, MAX6675, 30.522728
2017-08-04 22:42:01 +0800, MAX6675, 30.500000
2017-08-04 22:42:25 +0800, MAX6675, 30.568182
2017-08-04 22:42:50 +0800, MAX6675, 30.431818
2017-08-04 22:43:14 +0800, MAX6675, 30.545454
2017-08-04 22:43:39 +0800, MAX6675, 30.590910
2017-08-04 22:44:03 +0800, MAX6675, 30.636364
2017-08-04 22:44:28 +0800, MAX6675, 30.568182
2017-08-04 22:44:52 +0800, MAX6675, 30.477272
2017-08-04 22:45:16 +0800, MAX6675, 30.477272
2017-08-04 22:45:41 +0800, MAX6675, 30.545454
2017-08-04 22:46:05 +0800, MAX6675, 30.477272
2017-08-04 22:46:30 +0800, MAX6675, 30.500000
2017-08-04 22:46:54 +0800, MAX6675, 30.704546
2017-08-04 22:47:19 +0800, MAX6675, 30.545454
2017-08-04 22:47:43 +0800, MAX6675, 30.636364
2017-08-04 22:48:08 +0800, MAX6675, 30.431818
2017-08-04 22:48:32 +0800, MAX6675, 30.659090
2017-08-04 22:48:57 +0800, MAX6675, 30.500000
2017-08-04 22:49:21 +0800, MAX6675, 30.613636
2017-08-04 22:49:46 +0800, MAX6675, 30.522728
2017-08-04 22:50:10 +0800, MAX6675, 30.659090
2017-08-04 22:50:35 +0800, MAX6675, 30.727272
2017-08-04 22:50:59 +0800, MAX6675, 30.477272
2017-08-04 22:51:24 +0800, MAX6675, 30.568182
2017-08-04 22:51:48 +0800, MAX6675, 30.659090
2017-08-04 22:52:13 +0800, MAX6675, 30.590910
2017-08-04 22:52:37 +0800, MAX6675, 30.681818
2017-08-04 22:53:02 +0800, MAX6675, 30.613636
2017-08-04 22:53:26 +0800, MAX6675, 30.704546
2017-08-04 22:53:51 +0800, MAX6675, 30.613636
2017-08-04 22:54:15 +0800, MAX6675, 30.681818
2017-08-04 22:54:40 +0800, MAX6675, 30.659090
2017-08-04 22:55:04 +0800, MAX6675, 30.727272
2017-08-04 22:55:29 +0800, MAX6675, 30.568182
2017-08-04 22:55:53 +0800, MAX6675, 30.568182
2017-08-04 22:56:18 +0800, MAX6675, 30.590910
2017-08-04 22:56:42 +0800, MAX6675, 30.568182
