DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-25 13:37:51 +0800, 21.096191, 78.472900
2017-03-25 13:38:21 +0800, 21.096191, 78.476967
2017-03-25 13:38:21 +0800, 21.096191, 78.476967
2017-03-25 13:38:51 +0800, 21.096191, 78.472900
2017-03-25 13:38:51 +0800, 21.096191, 78.472900
2017-03-25 13:39:21 +0800, 21.099548, 78.472900
2017-03-25 13:39:21 +0800, 21.099548, 78.472900
2017-03-25 13:39:51 +0800, 21.099548, 78.472900
2017-03-25 13:39:51 +0800, 21.099548, 78.472900
2017-03-25 13:40:21 +0800, 21.096191, 78.472900
2017-03-25 13:40:21 +0800, 21.096191, 78.472900
2017-03-25 13:40:51 +0800, 21.096191, 78.464760
2017-03-25 13:40:51 +0800, 21.096191, 78.464760
2017-03-25 13:41:21 +0800, 21.099548, 78.472900
2017-03-25 13:41:21 +0800, 21.099548, 78.472900
2017-03-25 13:41:51 +0800, 21.096191, 78.464760
2017-03-25 13:41:51 +0800, 21.096191, 78.464760
2017-03-25 13:42:21 +0800, 21.096191, 78.472900
2017-03-25 13:42:21 +0800, 21.096191, 78.472900
2017-03-25 13:42:51 +0800, 21.089478, 78.464760
2017-03-25 13:42:51 +0800, 21.089478, 78.464760
2017-03-25 13:43:21 +0800, 21.096191, 78.472900
2017-03-25 13:43:21 +0800, 21.096191, 78.472900
2017-03-25 13:43:51 +0800, 21.089478, 78.456627
2017-03-25 13:43:51 +0800, 21.089478, 78.456627
2017-03-25 13:44:21 +0800, 21.092834, 78.448486
2017-03-25 13:44:21 +0800, 21.092834, 78.448486
2017-03-25 13:44:51 +0800, 21.092834, 78.448486
2017-03-25 13:44:51 +0800, 21.092834, 78.448486
2017-03-25 13:45:21 +0800, 21.082764, 78.448486
2017-03-25 13:45:21 +0800, 21.082764, 78.448486
2017-03-25 13:45:51 +0800, 21.089478, 78.442383
2017-03-25 13:45:51 +0800, 21.089478, 78.442383
2017-03-25 13:46:21 +0800, 21.089478, 78.448486
2017-03-25 13:46:21 +0800, 21.089478, 78.448486
2017-03-25 13:46:51 +0800, 21.089478, 78.436279
2017-03-25 13:46:51 +0800, 21.089478, 78.436279
2017-03-25 13:47:21 +0800, 21.089478, 78.430176
2017-03-25 13:47:21 +0800, 21.089478, 78.430176
2017-03-25 13:47:51 +0800, 21.089478, 78.442383
2017-03-25 13:47:51 +0800, 21.089478, 78.442383
2017-03-25 13:48:21 +0800, 21.082764, 78.430176
2017-03-25 13:48:21 +0800, 21.082764, 78.430176
2017-03-25 13:48:51 +0800, 21.086121, 78.436279
2017-03-25 13:48:51 +0800, 21.086121, 78.436279
2017-03-25 13:49:21 +0800, 21.076050, 78.430176
2017-03-25 13:49:21 +0800, 21.076050, 78.430176
2017-03-25 13:49:51 +0800, 21.092834, 78.430176
2017-03-25 13:49:51 +0800, 21.092834, 78.430176
2017-03-25 13:50:21 +0800, 21.089478, 78.430176
2017-03-25 13:50:21 +0800, 21.089478, 78.430176
2017-03-25 13:50:51 +0800, 21.092834, 78.430176
2017-03-25 13:50:51 +0800, 21.092834, 78.430176
2017-03-25 13:51:21 +0800, 21.089478, 78.430176
2017-03-25 13:51:21 +0800, 21.089478, 78.430176
2017-03-25 13:51:51 +0800, 21.089478, 78.411865
2017-03-25 13:51:51 +0800, 21.089478, 78.411865
2017-03-25 13:52:21 +0800, 21.082764, 78.411865
2017-03-25 13:52:21 +0800, 21.082764, 78.411865
2017-03-25 13:52:51 +0800, 21.082764, 78.411865
2017-03-25 13:52:51 +0800, 21.082764, 78.411865
2017-03-25 13:53:21 +0800, 21.092834, 78.411865
2017-03-25 13:53:21 +0800, 21.092834, 78.411865
2017-03-25 13:53:51 +0800, 21.089478, 78.411865
2017-03-25 13:53:51 +0800, 21.089478, 78.411865
2017-03-25 13:54:21 +0800, 21.082764, 78.403725
2017-03-25 13:54:21 +0800, 21.082764, 78.403725
2017-03-25 13:54:51 +0800, 21.092834, 78.411865
2017-03-25 13:54:51 +0800, 21.092834, 78.411865
2017-03-25 13:55:21 +0800, 21.076050, 78.411865
2017-03-25 13:55:21 +0800, 21.076050, 78.411865
2017-03-25 13:55:51 +0800, 21.082764, 78.411865
2017-03-25 13:55:51 +0800, 21.082764, 78.411865
2017-03-25 13:56:21 +0800, 21.089478, 78.411865
2017-03-25 13:56:21 +0800, 21.089478, 78.411865
2017-03-25 13:56:51 +0800, 21.089478, 78.395592
2017-03-25 13:56:51 +0800, 21.089478, 78.395592
2017-03-25 13:57:21 +0800, 21.089478, 78.387451
2017-03-25 13:57:21 +0800, 21.089478, 78.387451
2017-03-25 13:57:51 +0800, 21.082764, 78.387451
2017-03-25 13:57:51 +0800, 21.082764, 78.387451
2017-03-25 13:58:21 +0800, 21.076050, 78.387451
2017-03-25 13:58:21 +0800, 21.076050, 78.387451
2017-03-25 13:58:51 +0800, 21.089478, 78.387451
2017-03-25 13:58:51 +0800, 21.089478, 78.387451
2017-03-25 13:59:21 +0800, 21.076050, 78.381348
2017-03-25 13:59:21 +0800, 21.076050, 78.381348
2017-03-25 13:59:51 +0800, 21.089478, 78.387451
2017-03-25 13:59:51 +0800, 21.089478, 78.387451
2017-03-25 14:00:21 +0800, 21.082764, 78.381348
2017-03-25 14:00:21 +0800, 21.082764, 78.381348
2017-03-25 14:00:51 +0800, 21.069336, 78.363037
2017-03-25 14:00:51 +0800, 21.069336, 78.363037
2017-03-25 14:01:21 +0800, 21.082764, 78.344727
2017-03-25 14:01:21 +0800, 21.082764, 78.344727
2017-03-25 14:01:51 +0800, 21.076050, 78.338623
2017-03-25 14:01:51 +0800, 21.076050, 78.338623
2017-03-25 14:02:21 +0800, 21.076050, 78.332520
2017-03-25 14:02:21 +0800, 21.076050, 78.332520
2017-03-25 14:02:51 +0800, 21.076050, 78.332520
2017-03-25 14:02:51 +0800, 21.076050, 78.332520
2017-03-25 14:03:21 +0800, 21.069336, 78.332520
2017-03-25 14:03:21 +0800, 21.069336, 78.332520
2017-03-25 14:03:51 +0800, 21.076050, 78.332520
2017-03-25 14:03:51 +0800, 21.076050, 78.332520
2017-03-25 14:04:21 +0800, 21.076050, 78.332520
2017-03-25 14:04:21 +0800, 21.076050, 78.332520
2017-03-25 14:04:51 +0800, 21.069336, 78.332520
2017-03-25 14:04:51 +0800, 21.069336, 78.332520
2017-03-25 14:05:21 +0800, 21.076050, 78.326416
2017-03-25 14:05:21 +0800, 21.076050, 78.326416
2017-03-25 14:05:51 +0800, 21.076050, 78.320312
2017-03-25 14:05:51 +0800, 21.076050, 78.320312
2017-03-25 14:06:21 +0800, 21.069336, 78.326416
2017-03-25 14:06:21 +0800, 21.069336, 78.326416
2017-03-25 14:06:51 +0800, 21.069336, 78.314209
2017-03-25 14:06:51 +0800, 21.069336, 78.314209
2017-03-25 14:07:21 +0800, 21.065979, 78.316246
2017-03-25 14:07:21 +0800, 21.065979, 78.316246
2017-03-25 14:07:51 +0800, 21.069336, 78.314209
2017-03-25 14:07:51 +0800, 21.069336, 78.314209
2017-03-25 14:08:21 +0800, 21.069336, 78.297935
2017-03-25 14:08:21 +0800, 21.069336, 78.297935
2017-03-25 14:08:51 +0800, 21.065979, 78.275551
2017-03-25 14:08:51 +0800, 21.065979, 78.275551
2017-03-25 14:09:21 +0800, 21.062622, 78.263344
2017-03-25 14:09:21 +0800, 21.062622, 78.263344
2017-03-25 14:09:51 +0800, 21.065979, 78.249107
2017-03-25 14:09:51 +0800, 21.065979, 78.249107
2017-03-25 14:10:21 +0800, 21.069336, 78.253174
2017-03-25 14:10:21 +0800, 21.069336, 78.253174
2017-03-25 14:10:51 +0800, 21.065979, 78.240967
2017-03-25 14:10:51 +0800, 21.065979, 78.240967
2017-03-25 14:11:21 +0800, 21.069336, 78.253174
2017-03-25 14:11:21 +0800, 21.069336, 78.253174
2017-03-25 14:11:51 +0800, 21.062622, 78.245033
2017-03-25 14:11:51 +0800, 21.062622, 78.245033
2017-03-25 14:12:21 +0800, 21.052551, 78.222656
2017-03-25 14:12:21 +0800, 21.052551, 78.222656
2017-03-25 14:12:51 +0800, 21.062622, 78.224693
2017-03-25 14:12:51 +0800, 21.062622, 78.224693
2017-03-25 14:13:21 +0800, 21.059265, 78.240967
2017-03-25 14:13:21 +0800, 21.059265, 78.240967
2017-03-25 14:13:51 +0800, 21.059265, 78.240967
2017-03-25 14:13:51 +0800, 21.059265, 78.240967
2017-03-25 14:14:21 +0800, 21.059265, 78.240967
2017-03-25 14:14:21 +0800, 21.059265, 78.240967
2017-03-25 14:14:51 +0800, 21.059265, 78.240967
2017-03-25 14:14:51 +0800, 21.059265, 78.240967
2017-03-25 14:15:21 +0800, 21.059265, 78.240967
2017-03-25 14:15:21 +0800, 21.059265, 78.240967
2017-03-25 14:15:51 +0800, 21.062622, 78.245033
2017-03-25 14:15:51 +0800, 21.062622, 78.245033
2017-03-25 14:16:21 +0800, 21.059265, 78.240967
2017-03-25 14:16:21 +0800, 21.059265, 78.240967
2017-03-25 14:16:51 +0800, 21.059265, 78.240967
2017-03-25 14:16:51 +0800, 21.059265, 78.240967
2017-03-25 14:17:21 +0800, 21.059265, 78.240967
2017-03-25 14:17:21 +0800, 21.059265, 78.240967
2017-03-25 14:17:51 +0800, 21.062622, 78.251137
2017-03-25 14:17:51 +0800, 21.062622, 78.251137
2017-03-25 14:18:21 +0800, 21.052551, 78.259277
2017-03-25 14:18:21 +0800, 21.052551, 78.259277
2017-03-25 14:18:51 +0800, 21.059265, 78.253174
2017-03-25 14:18:51 +0800, 21.059265, 78.253174
2017-03-25 14:19:21 +0800, 21.059265, 78.259277
2017-03-25 14:19:21 +0800, 21.059265, 78.259277
2017-03-25 14:19:51 +0800, 21.062622, 78.257240
2017-03-25 14:19:51 +0800, 21.062622, 78.257240
2017-03-25 14:20:21 +0800, 21.059265, 78.253174
2017-03-25 14:20:21 +0800, 21.059265, 78.253174
2017-03-25 14:20:51 +0800, 21.059265, 78.247070
2017-03-25 14:20:51 +0800, 21.059265, 78.247070
2017-03-25 14:21:21 +0800, 21.059265, 78.240967
2017-03-25 14:21:21 +0800, 21.059265, 78.240967
2017-03-25 14:21:51 +0800, 21.059265, 78.240967
2017-03-25 14:21:51 +0800, 21.059265, 78.240967
2017-03-25 14:22:21 +0800, 21.059265, 78.240967
2017-03-25 14:22:21 +0800, 21.059265, 78.240967
2017-03-25 14:22:51 +0800, 21.059265, 78.240967
2017-03-25 14:22:51 +0800, 21.059265, 78.240967
2017-03-25 14:23:21 +0800, 21.062622, 78.251137
2017-03-25 14:23:21 +0800, 21.062622, 78.251137
2017-03-25 14:23:51 +0800, 21.062622, 78.251137
2017-03-25 14:23:51 +0800, 21.062622, 78.251137
2017-03-25 14:24:21 +0800, 21.062622, 78.251137
2017-03-25 14:24:21 +0800, 21.062622, 78.251137
2017-03-25 14:24:51 +0800, 21.062622, 78.251137
2017-03-25 14:24:51 +0800, 21.062622, 78.251137
2017-03-25 14:25:21 +0800, 21.052551, 78.253174
2017-03-25 14:25:21 +0800, 21.052551, 78.253174
2017-03-25 14:25:51 +0800, 21.062622, 78.263344
2017-03-25 14:25:51 +0800, 21.062622, 78.263344
2017-03-25 14:26:21 +0800, 21.059265, 78.253174
2017-03-25 14:26:21 +0800, 21.059265, 78.253174
2017-03-25 14:26:51 +0800, 21.062622, 78.245033
2017-03-25 14:26:51 +0800, 21.062622, 78.245033
2017-03-25 14:27:21 +0800, 21.059265, 78.240967
2017-03-25 14:27:21 +0800, 21.059265, 78.240967
2017-03-25 14:27:51 +0800, 21.055908, 78.245033
2017-03-25 14:27:51 +0800, 21.055908, 78.245033
2017-03-25 14:28:21 +0800, 21.059265, 78.240967
2017-03-25 14:28:21 +0800, 21.059265, 78.240967
2017-03-25 14:28:51 +0800, 21.065979, 78.240967
2017-03-25 14:28:51 +0800, 21.065979, 78.240967
2017-03-25 14:29:21 +0800, 21.062622, 78.245033
2017-03-25 14:29:21 +0800, 21.062622, 78.245033
2017-03-25 14:29:51 +0800, 21.062622, 78.245033
2017-03-25 14:29:51 +0800, 21.062622, 78.245033
2017-03-25 14:30:21 +0800, 21.069336, 78.253174
2017-03-25 14:30:21 +0800, 21.069336, 78.253174
2017-03-25 14:30:51 +0800, 21.052551, 78.247070
2017-03-25 14:30:51 +0800, 21.052551, 78.247070
2017-03-25 14:31:21 +0800, 21.055908, 78.257240
2017-03-25 14:31:21 +0800, 21.055908, 78.257240
2017-03-25 14:31:51 +0800, 21.059265, 78.247070
2017-03-25 14:31:51 +0800, 21.059265, 78.247070
2017-03-25 14:32:21 +0800, 21.062622, 78.251137
2017-03-25 14:32:21 +0800, 21.062622, 78.251137
2017-03-25 14:32:51 +0800, 21.065979, 78.255211
2017-03-25 14:32:51 +0800, 21.065979, 78.255211
2017-03-25 14:33:21 +0800, 21.062622, 78.257240
2017-03-25 14:33:21 +0800, 21.062622, 78.257240
2017-03-25 14:33:51 +0800, 21.059265, 78.259277
2017-03-25 14:33:51 +0800, 21.059265, 78.259277
2017-03-25 14:34:21 +0800, 21.059265, 78.259277
2017-03-25 14:34:21 +0800, 21.059265, 78.259277
2017-03-25 14:34:51 +0800, 21.062622, 78.257240
2017-03-25 14:34:51 +0800, 21.062622, 78.257240
2017-03-25 14:35:21 +0800, 21.059265, 78.259277
2017-03-25 14:35:21 +0800, 21.059265, 78.259277
2017-03-25 14:35:51 +0800, 21.062622, 78.271484
2017-03-25 14:35:51 +0800, 21.062622, 78.271484
2017-03-25 14:36:21 +0800, 21.059265, 78.259277
2017-03-25 14:36:21 +0800, 21.059265, 78.259277
2017-03-25 14:36:51 +0800, 21.052551, 78.247070
2017-03-25 14:36:51 +0800, 21.052551, 78.247070
2017-03-25 14:37:21 +0800, 21.052551, 78.247070
2017-03-25 14:37:21 +0800, 21.052551, 78.247070
2017-03-25 14:37:51 +0800, 21.059265, 78.240967
2017-03-25 14:37:51 +0800, 21.059265, 78.240967
2017-03-25 14:38:21 +0800, 21.059265, 78.247070
2017-03-25 14:38:21 +0800, 21.059265, 78.247070
2017-03-25 14:38:51 +0800, 21.045837, 78.240967
2017-03-25 14:38:51 +0800, 21.045837, 78.240967
2017-03-25 14:39:21 +0800, 21.059265, 78.234863
2017-03-25 14:39:21 +0800, 21.059265, 78.234863
2017-03-25 14:39:51 +0800, 21.062622, 78.245033
2017-03-25 14:39:51 +0800, 21.062622, 78.245033
2017-03-25 14:40:21 +0800, 21.052551, 78.240967
2017-03-25 14:40:21 +0800, 21.052551, 78.240967
2017-03-25 14:40:51 +0800, 21.052551, 78.240967
2017-03-25 14:40:51 +0800, 21.052551, 78.240967
2017-03-25 14:41:21 +0800, 21.045837, 78.222656
2017-03-25 14:41:21 +0800, 21.045837, 78.222656
2017-03-25 14:41:51 +0800, 21.045837, 78.222656
2017-03-25 14:41:51 +0800, 21.045837, 78.222656
2017-03-25 14:42:21 +0800, 21.059265, 78.214516
2017-03-25 14:42:21 +0800, 21.059265, 78.214516
2017-03-25 14:42:51 +0800, 21.059265, 78.206383
2017-03-25 14:42:51 +0800, 21.059265, 78.206383
2017-03-25 14:43:21 +0800, 21.052551, 78.198242
2017-03-25 14:43:21 +0800, 21.052551, 78.198242
2017-03-25 14:43:51 +0800, 21.052551, 78.190102
2017-03-25 14:43:51 +0800, 21.052551, 78.190102
2017-03-25 14:44:21 +0800, 21.039124, 78.177895
2017-03-25 14:44:21 +0800, 21.039124, 78.177895
2017-03-25 14:44:51 +0800, 21.045837, 78.161621
2017-03-25 14:44:51 +0800, 21.045837, 78.161621
2017-03-25 14:45:21 +0800, 21.052551, 78.143311
2017-03-25 14:45:21 +0800, 21.052551, 78.143311
2017-03-25 14:45:51 +0800, 21.045837, 78.143311
2017-03-25 14:45:51 +0800, 21.045837, 78.143311
2017-03-25 14:46:21 +0800, 21.052551, 78.131104
2017-03-25 14:46:21 +0800, 21.052551, 78.131104
2017-03-25 14:46:51 +0800, 21.039124, 78.125000
2017-03-25 14:46:51 +0800, 21.039124, 78.125000
2017-03-25 14:47:21 +0800, 21.042480, 78.127037
2017-03-25 14:47:21 +0800, 21.042480, 78.127037
2017-03-25 14:47:51 +0800, 21.042480, 78.127037
2017-03-25 14:47:51 +0800, 21.042480, 78.127037
2017-03-25 14:48:21 +0800, 21.035767, 78.139244
2017-03-25 14:48:21 +0800, 21.035767, 78.139244
2017-03-25 14:48:51 +0800, 21.039124, 78.143311
2017-03-25 14:48:51 +0800, 21.039124, 78.143311
2017-03-25 14:49:21 +0800, 21.032410, 78.143311
2017-03-25 14:49:21 +0800, 21.032410, 78.143311
2017-03-25 14:49:51 +0800, 21.045837, 78.125000
2017-03-25 14:49:51 +0800, 21.045837, 78.125000
2017-03-25 14:50:21 +0800, 21.039124, 78.108727
2017-03-25 14:50:21 +0800, 21.039124, 78.108727
2017-03-25 14:50:51 +0800, 21.035767, 78.084312
2017-03-25 14:50:51 +0800, 21.035767, 78.084312
2017-03-25 14:51:21 +0800, 21.035767, 78.072105
2017-03-25 14:51:21 +0800, 21.035767, 78.072105
2017-03-25 14:51:51 +0800, 21.035767, 78.055824
2017-03-25 14:51:51 +0800, 21.035767, 78.055824
2017-03-25 14:52:21 +0800, 21.029053, 78.057861
2017-03-25 14:52:21 +0800, 21.029053, 78.057861
2017-03-25 14:52:51 +0800, 21.032410, 78.053795
2017-03-25 14:52:51 +0800, 21.032410, 78.053795
2017-03-25 14:53:21 +0800, 21.032410, 78.059898
2017-03-25 14:53:21 +0800, 21.032410, 78.059898
2017-03-25 14:53:51 +0800, 21.029053, 78.057861
2017-03-25 14:53:51 +0800, 21.029053, 78.057861
2017-03-25 14:54:21 +0800, 21.029053, 78.057861
2017-03-25 14:54:21 +0800, 21.029053, 78.057861
2017-03-25 14:54:51 +0800, 21.032410, 78.037514
2017-03-25 14:54:51 +0800, 21.032410, 78.037514
2017-03-25 14:55:21 +0800, 21.035767, 78.033447
2017-03-25 14:55:21 +0800, 21.035767, 78.033447
2017-03-25 14:55:51 +0800, 21.029053, 78.021240
2017-03-25 14:55:51 +0800, 21.029053, 78.021240
2017-03-25 14:56:21 +0800, 21.029053, 78.027344
2017-03-25 14:56:21 +0800, 21.029053, 78.027344
2017-03-25 14:56:51 +0800, 21.022339, 78.033447
2017-03-25 14:56:51 +0800, 21.022339, 78.033447
2017-03-25 14:57:21 +0800, 21.025696, 78.033447
2017-03-25 14:57:21 +0800, 21.025696, 78.033447
2017-03-25 14:57:51 +0800, 21.025696, 78.021240
2017-03-25 14:57:51 +0800, 21.025696, 78.021240
2017-03-25 14:58:21 +0800, 21.022339, 78.033447
2017-03-25 14:58:21 +0800, 21.022339, 78.033447
2017-03-25 14:58:51 +0800, 21.022339, 78.027344
2017-03-25 14:58:51 +0800, 21.022339, 78.027344
2017-03-25 14:59:21 +0800, 21.029053, 78.027344
2017-03-25 14:59:21 +0800, 21.029053, 78.027344
2017-03-25 14:59:51 +0800, 21.022339, 78.033447
2017-03-25 14:59:51 +0800, 21.022339, 78.033447
2017-03-25 15:00:21 +0800, 21.022339, 78.015137
2017-03-25 15:00:21 +0800, 21.022339, 78.015137
2017-03-25 15:00:51 +0800, 21.025696, 78.021240
2017-03-25 15:00:51 +0800, 21.025696, 78.021240
2017-03-25 15:01:21 +0800, 21.022339, 78.015137
2017-03-25 15:01:21 +0800, 21.022339, 78.015137
2017-03-25 15:01:51 +0800, 21.029053, 78.006996
2017-03-25 15:01:51 +0800, 21.029053, 78.006996
2017-03-25 15:02:21 +0800, 21.022339, 77.998863
2017-03-25 15:02:21 +0800, 21.022339, 77.998863
2017-03-25 15:02:51 +0800, 21.022339, 78.006996
2017-03-25 15:02:51 +0800, 21.022339, 78.006996
2017-03-25 15:03:21 +0800, 21.015625, 78.006996
2017-03-25 15:03:21 +0800, 21.015625, 78.006996
2017-03-25 15:03:51 +0800, 21.012268, 78.006996
2017-03-25 15:03:51 +0800, 21.012268, 78.006996
2017-03-25 15:04:21 +0800, 21.018982, 77.990723
2017-03-25 15:04:21 +0800, 21.018982, 77.990723
2017-03-25 15:04:51 +0800, 21.018982, 77.984619
2017-03-25 15:04:51 +0800, 21.018982, 77.984619
2017-03-25 15:05:21 +0800, 21.012268, 77.960205
2017-03-25 15:05:21 +0800, 21.012268, 77.960205
2017-03-25 15:05:51 +0800, 21.005554, 77.945961
2017-03-25 15:05:51 +0800, 21.005554, 77.945961
2017-03-25 15:06:21 +0800, 21.018982, 77.921547
2017-03-25 15:06:21 +0800, 21.018982, 77.921547
2017-03-25 15:06:51 +0800, 21.005554, 77.901207
2017-03-25 15:06:51 +0800, 21.005554, 77.901207
2017-03-25 15:07:21 +0800, 21.012268, 77.886963
2017-03-25 15:07:21 +0800, 21.012268, 77.886963
2017-03-25 15:07:51 +0800, 20.998840, 77.880859
2017-03-25 15:07:51 +0800, 20.998840, 77.880859
2017-03-25 15:08:21 +0800, 21.005554, 77.862549
2017-03-25 15:08:21 +0800, 21.005554, 77.862549
2017-03-25 15:08:51 +0800, 20.998840, 77.856445
2017-03-25 15:08:51 +0800, 20.998840, 77.856445
2017-03-25 15:09:21 +0800, 20.998840, 77.856445
2017-03-25 15:09:21 +0800, 20.998840, 77.856445
2017-03-25 15:09:51 +0800, 20.995483, 77.840172
2017-03-25 15:09:51 +0800, 20.995483, 77.840172
2017-03-25 15:10:21 +0800, 20.992126, 77.819824
2017-03-25 15:10:21 +0800, 20.992126, 77.819824
2017-03-25 15:10:51 +0800, 20.995483, 77.813721
2017-03-25 15:10:51 +0800, 20.995483, 77.813721
2017-03-25 15:11:21 +0800, 20.992126, 77.813721
2017-03-25 15:11:22 +0800, 20.992126, 77.813721
2017-03-25 15:11:51 +0800, 20.992126, 77.819824
2017-03-25 15:11:52 +0800, 20.992126, 77.819824
2017-03-25 15:12:21 +0800, 20.992126, 77.825928
2017-03-25 15:12:22 +0800, 20.992126, 77.825928
2017-03-25 15:12:51 +0800, 20.992126, 77.832031
2017-03-25 15:12:52 +0800, 20.992126, 77.832031
2017-03-25 15:13:21 +0800, 20.995483, 77.856445
2017-03-25 15:13:22 +0800, 20.995483, 77.856445
2017-03-25 15:13:51 +0800, 20.992126, 77.862549
2017-03-25 15:13:52 +0800, 20.992126, 77.862549
2017-03-25 15:14:21 +0800, 20.992126, 77.868652
2017-03-25 15:14:22 +0800, 20.992126, 77.868652
2017-03-25 15:14:51 +0800, 20.992126, 77.856445
2017-03-25 15:14:52 +0800, 20.992126, 77.856445
2017-03-25 15:15:21 +0800, 20.992126, 77.856445
2017-03-25 15:15:22 +0800, 20.992126, 77.856445
2017-03-25 15:15:51 +0800, 20.982056, 77.856445
2017-03-25 15:15:52 +0800, 20.982056, 77.856445
2017-03-25 15:16:21 +0800, 20.985413, 77.868652
2017-03-25 15:16:22 +0800, 20.985413, 77.868652
2017-03-25 15:16:52 +0800, 20.982056, 77.848305
2017-03-25 15:16:52 +0800, 20.982056, 77.848305
2017-03-25 15:17:22 +0800, 20.988770, 77.797447
2017-03-25 15:17:22 +0800, 20.988770, 77.797447
2017-03-25 15:17:52 +0800, 20.982056, 77.768959
2017-03-25 15:17:52 +0800, 20.982056, 77.768959
2017-03-25 15:18:22 +0800, 20.975342, 77.734375
2017-03-25 15:18:22 +0800, 20.975342, 77.734375
2017-03-25 15:18:52 +0800, 20.982056, 77.707924
2017-03-25 15:18:52 +0800, 20.982056, 77.707924
2017-03-25 15:19:22 +0800, 20.988770, 77.673340
2017-03-25 15:19:22 +0800, 20.988770, 77.673340
2017-03-25 15:19:52 +0800, 20.975342, 77.661133
2017-03-25 15:19:52 +0800, 20.975342, 77.661133
2017-03-25 15:20:22 +0800, 20.982056, 77.642822
2017-03-25 15:20:22 +0800, 20.982056, 77.642822
2017-03-25 15:20:52 +0800, 20.968628, 77.618408
2017-03-25 15:20:52 +0800, 20.968628, 77.618408
2017-03-25 15:21:22 +0800, 20.968628, 77.587891
2017-03-25 15:21:22 +0800, 20.968628, 77.587891
2017-03-25 15:21:52 +0800, 20.968628, 77.567543
2017-03-25 15:21:52 +0800, 20.968628, 77.567543
2017-03-25 15:22:22 +0800, 20.965271, 77.526855
2017-03-25 15:22:22 +0800, 20.965271, 77.526855
2017-03-25 15:22:52 +0800, 20.965271, 77.502441
2017-03-25 15:22:52 +0800, 20.965271, 77.502441
2017-03-25 15:23:22 +0800, 20.965271, 77.461754
2017-03-25 15:23:22 +0800, 20.965271, 77.461754
2017-03-25 15:23:52 +0800, 20.961914, 77.447510
2017-03-25 15:23:52 +0800, 20.961914, 77.447510
2017-03-25 15:24:22 +0800, 20.961914, 77.484131
2017-03-25 15:24:22 +0800, 20.961914, 77.484131
2017-03-25 15:24:52 +0800, 20.958557, 77.484131
2017-03-25 15:24:52 +0800, 20.958557, 77.484131
2017-03-25 15:25:22 +0800, 20.955200, 77.486168
2017-03-25 15:25:22 +0800, 20.955200, 77.486168
2017-03-25 15:25:52 +0800, 20.958557, 77.478027
2017-03-25 15:25:52 +0800, 20.958557, 77.478027
2017-03-25 15:26:22 +0800, 20.958557, 77.484131
2017-03-25 15:26:22 +0800, 20.958557, 77.484131
2017-03-25 15:26:52 +0800, 20.958557, 77.496338
2017-03-25 15:26:52 +0800, 20.958557, 77.496338
2017-03-25 15:27:22 +0800, 20.951843, 77.494301
2017-03-25 15:27:22 +0800, 20.951843, 77.494301
2017-03-25 15:27:52 +0800, 20.948486, 77.484131
2017-03-25 15:27:52 +0800, 20.948486, 77.484131
2017-03-25 15:28:22 +0800, 20.948486, 77.471924
2017-03-25 15:28:22 +0800, 20.948486, 77.471924
2017-03-25 15:28:52 +0800, 20.948486, 77.465820
2017-03-25 15:28:52 +0800, 20.948486, 77.465820
2017-03-25 15:29:22 +0800, 20.948486, 77.431236
2017-03-25 15:29:22 +0800, 20.948486, 77.431236
2017-03-25 15:29:52 +0800, 20.948486, 77.396645
2017-03-25 15:29:52 +0800, 20.948486, 77.396645
2017-03-25 15:30:22 +0800, 20.951843, 77.380371
2017-03-25 15:30:22 +0800, 20.951843, 77.380371
2017-03-25 15:30:52 +0800, 20.948486, 77.351891
2017-03-25 15:30:52 +0800, 20.948486, 77.351891
2017-03-25 15:31:22 +0800, 20.948486, 77.313232
2017-03-25 15:31:22 +0800, 20.948486, 77.313232
2017-03-25 15:31:52 +0800, 20.935059, 77.282715
2017-03-25 15:31:52 +0800, 20.935059, 77.282715
