DateTime, Sensor, Temperature (Celcius)
2017-09-09 19:39:55 +0800, MAX6675, 29.340910
2017-09-09 19:40:19 +0800, MAX6675, 29.545454
2017-09-09 19:40:44 +0800, MAX6675, 29.227272
2017-09-09 19:41:08 +0800, MAX6675, 29.272728
2017-09-09 19:41:33 +0800, MAX6675, 29.318182
2017-09-09 19:41:57 +0800, MAX6675, 29.204546
2017-09-09 19:42:22 +0800, MAX6675, 29.363636
2017-09-09 19:42:46 +0800, MAX6675, 29.159090
2017-09-09 19:43:11 +0800, MAX6675, 29.318182
2017-09-09 19:43:35 +0800, MAX6675, 29.363636
2017-09-09 19:44:00 +0800, MAX6675, 29.295454
2017-09-09 19:44:24 +0800, MAX6675, 29.363636
2017-09-09 19:44:49 +0800, MAX6675, 29.340910
2017-09-09 19:45:13 +0800, MAX6675, 29.204546
2017-09-09 19:45:38 +0800, MAX6675, 29.295454
2017-09-09 19:46:02 +0800, MAX6675, 29.181818
2017-09-09 19:46:27 +0800, MAX6675, 29.159090
2017-09-09 19:46:51 +0800, MAX6675, 29.318182
2017-09-09 19:47:16 +0800, MAX6675, 29.363636
2017-09-09 19:47:40 +0800, MAX6675, 29.159090
2017-09-09 19:48:05 +0800, MAX6675, 29.454546
2017-09-09 19:48:29 +0800, MAX6675, 29.181818
2017-09-09 19:48:54 +0800, MAX6675, 29.181818
2017-09-09 19:49:18 +0800, MAX6675, 29.136364
2017-09-09 19:49:43 +0800, MAX6675, 29.045454
2017-09-09 19:50:07 +0800, MAX6675, 29.159090
2017-09-09 19:50:32 +0800, MAX6675, 29.159090
2017-09-09 19:50:56 +0800, MAX6675, 29.000000
2017-09-09 19:51:20 +0800, MAX6675, 28.954546
2017-09-09 19:51:45 +0800, MAX6675, 28.886364
2017-09-09 19:52:09 +0800, MAX6675, 29.272728
2017-09-09 19:52:34 +0800, MAX6675, 29.068182
2017-09-09 19:52:58 +0800, MAX6675, 29.000000
2017-09-09 19:53:23 +0800, MAX6675, 29.068182
2017-09-09 19:53:47 +0800, MAX6675, 29.113636
2017-09-09 19:54:12 +0800, MAX6675, 29.000000
2017-09-09 19:54:36 +0800, MAX6675, 28.931818
2017-09-09 19:55:01 +0800, MAX6675, 28.886364
2017-09-09 19:55:25 +0800, MAX6675, 29.022728
2017-09-09 19:55:50 +0800, MAX6675, 28.772728
2017-09-09 19:56:14 +0800, MAX6675, 28.818182
2017-09-09 19:56:39 +0800, MAX6675, 29.045454
2017-09-09 19:57:03 +0800, MAX6675, 28.772728
2017-09-09 19:57:28 +0800, MAX6675, 28.795454
2017-09-09 19:57:52 +0800, MAX6675, 28.772728
2017-09-09 19:58:17 +0800, MAX6675, 28.863636
2017-09-09 19:58:41 +0800, MAX6675, 28.772728
2017-09-09 19:59:06 +0800, MAX6675, 29.022728
2017-09-09 19:59:30 +0800, MAX6675, 28.772728
2017-09-09 19:59:55 +0800, MAX6675, 28.863636
2017-09-09 20:00:19 +0800, MAX6675, 28.727272
2017-09-09 20:00:44 +0800, MAX6675, 28.659090
2017-09-09 20:01:08 +0800, MAX6675, 28.704546
2017-09-09 20:01:33 +0800, MAX6675, 28.863636
2017-09-09 20:01:57 +0800, MAX6675, 28.659090
2017-09-09 20:02:22 +0800, MAX6675, 28.886364
2017-09-09 20:02:46 +0800, MAX6675, 28.750000
2017-09-09 20:03:10 +0800, MAX6675, 28.863636
2017-09-09 20:03:35 +0800, MAX6675, 28.840910
2017-09-09 20:03:59 +0800, MAX6675, 28.681818
2017-09-09 20:04:24 +0800, MAX6675, 28.659090
2017-09-09 20:04:48 +0800, MAX6675, 28.727272
2017-09-09 20:05:13 +0800, MAX6675, 28.545454
2017-09-09 20:05:37 +0800, MAX6675, 28.681818
2017-09-09 20:06:02 +0800, MAX6675, 28.500000
2017-09-09 20:06:26 +0800, MAX6675, 28.659090
2017-09-09 20:06:51 +0800, MAX6675, 28.659090
2017-09-09 20:07:15 +0800, MAX6675, 28.522728
2017-09-09 20:07:40 +0800, MAX6675, 28.659090
2017-09-09 20:08:04 +0800, MAX6675, 28.727272
2017-09-09 20:08:29 +0800, MAX6675, 28.613636
2017-09-09 20:08:53 +0800, MAX6675, 28.704546
2017-09-09 20:09:18 +0800, MAX6675, 28.545454
2017-09-09 20:09:42 +0800, MAX6675, 28.590910
2017-09-09 20:10:07 +0800, MAX6675, 28.704546
2017-09-09 20:10:31 +0800, MAX6675, 28.568182
2017-09-09 20:10:56 +0800, MAX6675, 28.636364
2017-09-09 20:11:20 +0800, MAX6675, 28.613636
2017-09-09 20:11:45 +0800, MAX6675, 28.727272
2017-09-09 20:12:09 +0800, MAX6675, 28.477272
2017-09-09 20:12:34 +0800, MAX6675, 28.636364
2017-09-09 20:12:58 +0800, MAX6675, 28.454546
2017-09-09 20:13:23 +0800, MAX6675, 28.613636
2017-09-09 20:13:47 +0800, MAX6675, 28.340910
2017-09-09 20:14:12 +0800, MAX6675, 28.431818
2017-09-09 20:14:36 +0800, MAX6675, 28.386364
2017-09-09 20:15:01 +0800, MAX6675, 28.500000
2017-09-09 20:15:25 +0800, MAX6675, 28.477272
2017-09-09 20:15:49 +0800, MAX6675, 28.522728
2017-09-09 20:16:14 +0800, MAX6675, 28.454546
2017-09-09 20:16:38 +0800, MAX6675, 28.545454
2017-09-09 20:17:03 +0800, MAX6675, 28.477272
2017-09-09 20:17:27 +0800, MAX6675, 28.454546
2017-09-09 20:17:52 +0800, MAX6675, 28.659090
2017-09-09 20:18:16 +0800, MAX6675, 28.454546
2017-09-09 20:18:41 +0800, MAX6675, 28.681818
2017-09-09 20:19:05 +0800, MAX6675, 28.545454
2017-09-09 20:19:30 +0800, MAX6675, 28.613636
2017-09-09 20:19:54 +0800, MAX6675, 28.636364
2017-09-09 20:20:19 +0800, MAX6675, 28.659090
2017-09-09 20:20:43 +0800, MAX6675, 28.659090
2017-09-09 20:21:08 +0800, MAX6675, 28.795454
2017-09-09 20:21:32 +0800, MAX6675, 28.727272
2017-09-09 20:21:57 +0800, MAX6675, 28.977272
2017-09-09 20:22:21 +0800, MAX6675, 28.590910
2017-09-09 20:22:46 +0800, MAX6675, 28.818182
2017-09-09 20:23:10 +0800, MAX6675, 28.522728
2017-09-09 20:23:35 +0800, MAX6675, 28.886364
2017-09-09 20:23:59 +0800, MAX6675, 28.772728
2017-09-09 20:24:24 +0800, MAX6675, 28.772728
2017-09-09 20:24:48 +0800, MAX6675, 28.704546
2017-09-09 20:25:13 +0800, MAX6675, 28.818182
2017-09-09 20:25:37 +0800, MAX6675, 28.750000
2017-09-09 20:26:02 +0800, MAX6675, 28.772728
2017-09-09 20:26:26 +0800, MAX6675, 28.750000
2017-09-09 20:26:51 +0800, MAX6675, 28.772728
2017-09-09 20:27:15 +0800, MAX6675, 28.772728
2017-09-09 20:27:40 +0800, MAX6675, 28.863636
2017-09-09 20:28:04 +0800, MAX6675, 28.681818
2017-09-09 20:28:28 +0800, MAX6675, 28.727272
2017-09-09 20:28:53 +0800, MAX6675, 28.886364
2017-09-09 20:29:17 +0800, MAX6675, 28.681818
2017-09-09 20:29:42 +0800, MAX6675, 28.750000
2017-09-09 20:30:06 +0800, MAX6675, 28.886364
2017-09-09 20:30:31 +0800, MAX6675, 28.795454
2017-09-09 20:30:55 +0800, MAX6675, 28.863636
2017-09-09 20:31:20 +0800, MAX6675, 28.795454
2017-09-09 20:31:44 +0800, MAX6675, 28.863636
2017-09-09 20:32:09 +0800, MAX6675, 28.795454
2017-09-09 20:32:33 +0800, MAX6675, 28.840910
2017-09-09 20:32:58 +0800, MAX6675, 28.863636
2017-09-09 20:33:22 +0800, MAX6675, 28.840910
2017-09-09 20:33:47 +0800, MAX6675, 28.772728
2017-09-09 20:34:11 +0800, MAX6675, 28.704546
2017-09-09 20:34:36 +0800, MAX6675, 28.886364
2017-09-09 20:35:00 +0800, MAX6675, 28.795454
2017-09-09 20:35:25 +0800, MAX6675, 28.863636
2017-09-09 20:35:49 +0800, MAX6675, 28.977272
2017-09-09 20:36:14 +0800, MAX6675, 29.000000
2017-09-09 20:36:38 +0800, MAX6675, 28.954546
2017-09-09 20:37:03 +0800, MAX6675, 28.863636
2017-09-09 20:37:27 +0800, MAX6675, 28.954546
2017-09-09 20:37:52 +0800, MAX6675, 28.772728
2017-09-09 20:38:16 +0800, MAX6675, 29.045454
2017-09-09 20:38:41 +0800, MAX6675, 28.863636
2017-09-09 20:39:05 +0800, MAX6675, 28.909090
2017-09-09 20:39:30 +0800, MAX6675, 29.068182
2017-09-09 20:39:54 +0800, MAX6675, 29.113636
2017-09-09 20:40:18 +0800, MAX6675, 29.068182
2017-09-09 20:40:43 +0800, MAX6675, 28.818182
2017-09-09 20:41:07 +0800, MAX6675, 28.954546
2017-09-09 20:41:32 +0800, MAX6675, 29.000000
2017-09-09 20:41:56 +0800, MAX6675, 29.068182
2017-09-09 20:42:21 +0800, MAX6675, 29.068182
2017-09-09 20:42:45 +0800, MAX6675, 28.954546
2017-09-09 20:43:10 +0800, MAX6675, 29.022728
2017-09-09 20:43:34 +0800, MAX6675, 29.113636
2017-09-09 20:43:59 +0800, MAX6675, 29.181818
2017-09-09 20:44:23 +0800, MAX6675, 29.068182
2017-09-09 20:44:48 +0800, MAX6675, 29.000000
2017-09-09 20:45:12 +0800, MAX6675, 29.000000
2017-09-09 20:45:37 +0800, MAX6675, 29.181818
2017-09-09 20:46:01 +0800, MAX6675, 28.909090
2017-09-09 20:46:26 +0800, MAX6675, 29.068182
2017-09-09 20:46:50 +0800, MAX6675, 29.181818
2017-09-09 20:47:15 +0800, MAX6675, 29.113636
2017-09-09 20:47:39 +0800, MAX6675, 29.090910
2017-09-09 20:48:04 +0800, MAX6675, 29.159090
2017-09-09 20:48:28 +0800, MAX6675, 29.045454
2017-09-09 20:48:53 +0800, MAX6675, 29.022728
2017-09-09 20:49:17 +0800, MAX6675, 29.113636
2017-09-09 20:49:42 +0800, MAX6675, 29.159090
2017-09-09 20:50:06 +0800, MAX6675, 29.068182
2017-09-09 20:50:31 +0800, MAX6675, 28.977272
2017-09-09 20:50:55 +0800, MAX6675, 29.045454
2017-09-09 20:51:20 +0800, MAX6675, 29.090910
2017-09-09 20:51:44 +0800, MAX6675, 29.045454
2017-09-09 20:52:09 +0800, MAX6675, 29.340910
2017-09-09 20:52:33 +0800, MAX6675, 29.113636
2017-09-09 20:52:57 +0800, MAX6675, 29.113636
2017-09-09 20:53:22 +0800, MAX6675, 29.090910
2017-09-09 20:53:46 +0800, MAX6675, 29.204546
2017-09-09 20:54:11 +0800, MAX6675, 29.181818
2017-09-09 20:54:35 +0800, MAX6675, 29.113636
2017-09-09 20:55:00 +0800, MAX6675, 29.227272
2017-09-09 20:55:24 +0800, MAX6675, 29.136364
2017-09-09 20:55:49 +0800, MAX6675, 29.227272
2017-09-09 20:56:13 +0800, MAX6675, 28.977272
2017-09-09 20:56:38 +0800, MAX6675, 29.204546
2017-09-09 20:57:02 +0800, MAX6675, 29.090910
2017-09-09 20:57:27 +0800, MAX6675, 29.136364
2017-09-09 20:57:51 +0800, MAX6675, 29.386364
2017-09-09 20:58:16 +0800, MAX6675, 29.136364
2017-09-09 20:58:40 +0800, MAX6675, 29.136364
2017-09-09 20:59:05 +0800, MAX6675, 29.272728
2017-09-09 20:59:29 +0800, MAX6675, 29.318182
2017-09-09 20:59:54 +0800, MAX6675, 29.204546
2017-09-09 21:00:18 +0800, MAX6675, 29.272728
2017-09-09 21:00:43 +0800, MAX6675, 29.272728
2017-09-09 21:01:07 +0800, MAX6675, 29.318182
2017-09-09 21:01:32 +0800, MAX6675, 29.340910
2017-09-09 21:01:56 +0800, MAX6675, 29.250000
2017-09-09 21:02:21 +0800, MAX6675, 29.318182
2017-09-09 21:02:45 +0800, MAX6675, 29.340910
2017-09-09 21:03:10 +0800, MAX6675, 29.318182
2017-09-09 21:03:34 +0800, MAX6675, 29.454546
2017-09-09 21:03:59 +0800, MAX6675, 29.409090
2017-09-09 21:04:23 +0800, MAX6675, 29.272728
2017-09-09 21:04:47 +0800, MAX6675, 29.363636
2017-09-09 21:05:12 +0800, MAX6675, 29.386364
2017-09-09 21:05:36 +0800, MAX6675, 29.477272
2017-09-09 21:06:01 +0800, MAX6675, 29.522728
2017-09-09 21:06:25 +0800, MAX6675, 29.431818
2017-09-09 21:06:50 +0800, MAX6675, 29.363636
2017-09-09 21:07:14 +0800, MAX6675, 29.159090
2017-09-09 21:07:39 +0800, MAX6675, 29.522728
2017-09-09 21:08:03 +0800, MAX6675, 29.431818
2017-09-09 21:08:28 +0800, MAX6675, 29.386364
2017-09-09 21:08:52 +0800, MAX6675, 29.363636
2017-09-09 21:09:17 +0800, MAX6675, 29.340910
2017-09-09 21:09:41 +0800, MAX6675, 29.545454
2017-09-09 21:10:06 +0800, MAX6675, 29.318182
2017-09-09 21:10:30 +0800, MAX6675, 29.522728
2017-09-09 21:10:55 +0800, MAX6675, 29.477272
2017-09-09 21:11:19 +0800, MAX6675, 29.568182
2017-09-09 21:11:44 +0800, MAX6675, 29.568182
2017-09-09 21:12:08 +0800, MAX6675, 29.477272
2017-09-09 21:12:33 +0800, MAX6675, 29.431818
2017-09-09 21:12:57 +0800, MAX6675, 29.363636
2017-09-09 21:13:22 +0800, MAX6675, 29.636364
2017-09-09 21:13:46 +0800, MAX6675, 29.431818
2017-09-09 21:14:11 +0800, MAX6675, 29.454546
2017-09-09 21:14:35 +0800, MAX6675, 29.477272
2017-09-09 21:15:00 +0800, MAX6675, 29.659090
2017-09-09 21:15:24 +0800, MAX6675, 29.500000
2017-09-09 21:15:49 +0800, MAX6675, 29.522728
2017-09-09 21:16:13 +0800, MAX6675, 29.568182
2017-09-09 21:16:38 +0800, MAX6675, 29.636364
2017-09-09 21:17:02 +0800, MAX6675, 29.613636
2017-09-09 21:17:26 +0800, MAX6675, 29.636364
2017-09-09 21:17:51 +0800, MAX6675, 29.454546
2017-09-09 21:18:15 +0800, MAX6675, 29.659090
2017-09-09 21:18:40 +0800, MAX6675, 29.659090
2017-09-09 21:19:04 +0800, MAX6675, 29.681818
2017-09-09 21:19:29 +0800, MAX6675, 29.659090
2017-09-09 21:19:53 +0800, MAX6675, 29.477272
2017-09-09 21:20:18 +0800, MAX6675, 29.409090
2017-09-09 21:20:42 +0800, MAX6675, 29.772728
2017-09-09 21:21:07 +0800, MAX6675, 29.659090
2017-09-09 21:21:31 +0800, MAX6675, 29.659090
2017-09-09 21:21:56 +0800, MAX6675, 29.681818
2017-09-09 21:22:20 +0800, MAX6675, 29.500000
2017-09-09 21:22:45 +0800, MAX6675, 29.750000
2017-09-09 21:23:09 +0800, MAX6675, 29.568182
2017-09-09 21:23:34 +0800, MAX6675, 29.636364
2017-09-09 21:23:58 +0800, MAX6675, 29.772728
2017-09-09 21:24:23 +0800, MAX6675, 29.704546
2017-09-09 21:24:47 +0800, MAX6675, 29.545454
2017-09-09 21:25:12 +0800, MAX6675, 29.522728
2017-09-09 21:25:36 +0800, MAX6675, 29.704546
2017-09-09 21:26:01 +0800, MAX6675, 29.750000
2017-09-09 21:26:25 +0800, MAX6675, 29.704546
2017-09-09 21:26:50 +0800, MAX6675, 29.636364
2017-09-09 21:27:14 +0800, MAX6675, 29.590910
2017-09-09 21:27:39 +0800, MAX6675, 29.772728
2017-09-09 21:28:03 +0800, MAX6675, 29.659090
2017-09-09 21:28:28 +0800, MAX6675, 29.750000
2017-09-09 21:28:52 +0800, MAX6675, 29.818182
2017-09-09 21:29:17 +0800, MAX6675, 29.659090
2017-09-09 21:29:41 +0800, MAX6675, 29.522728
2017-09-09 21:30:05 +0800, MAX6675, 29.818182
2017-09-09 21:30:30 +0800, MAX6675, 29.772728
2017-09-09 21:30:54 +0800, MAX6675, 29.636364
2017-09-09 21:31:19 +0800, MAX6675, 29.727272
2017-09-09 21:31:43 +0800, MAX6675, 29.727272
2017-09-09 21:32:08 +0800, MAX6675, 29.772728
2017-09-09 21:32:32 +0800, MAX6675, 29.818182
2017-09-09 21:32:57 +0800, MAX6675, 29.681818
2017-09-09 21:33:21 +0800, MAX6675, 29.886364
2017-09-09 21:33:46 +0800, MAX6675, 29.681818
2017-09-09 21:34:10 +0800, MAX6675, 29.636364
2017-09-09 21:34:35 +0800, MAX6675, 29.886364
2017-09-09 21:34:59 +0800, MAX6675, 29.863636
2017-09-09 21:35:24 +0800, MAX6675, 29.750000
2017-09-09 21:35:48 +0800, MAX6675, 29.727272
2017-09-09 21:36:13 +0800, MAX6675, 29.795454
2017-09-09 21:36:37 +0800, MAX6675, 29.795454
2017-09-09 21:37:02 +0800, MAX6675, 30.000000
2017-09-09 21:37:26 +0800, MAX6675, 29.886364
2017-09-09 21:37:51 +0800, MAX6675, 29.772728
2017-09-09 21:38:15 +0800, MAX6675, 29.818182
2017-09-09 21:38:40 +0800, MAX6675, 29.954546
2017-09-09 21:39:04 +0800, MAX6675, 29.704546
2017-09-09 21:39:29 +0800, MAX6675, 29.704546
2017-09-09 21:39:53 +0800, MAX6675, 29.840910
2017-09-09 21:40:18 +0800, MAX6675, 29.659090
2017-09-09 21:40:42 +0800, MAX6675, 29.863636
2017-09-09 21:41:07 +0800, MAX6675, 29.795454
2017-09-09 21:41:31 +0800, MAX6675, 29.818182
2017-09-09 21:41:56 +0800, MAX6675, 29.818182
2017-09-09 21:42:20 +0800, MAX6675, 29.886364
2017-09-09 21:42:44 +0800, MAX6675, 29.704546
2017-09-09 21:43:09 +0800, MAX6675, 29.772728
2017-09-09 21:43:33 +0800, MAX6675, 29.909090
2017-09-09 21:43:58 +0800, MAX6675, 30.022728
2017-09-09 21:44:22 +0800, MAX6675, 29.795454
2017-09-09 21:44:47 +0800, MAX6675, 29.727272
2017-09-09 21:45:11 +0800, MAX6675, 29.704546
2017-09-09 21:45:36 +0800, MAX6675, 30.090910
2017-09-09 21:46:00 +0800, MAX6675, 29.795454
2017-09-09 21:46:25 +0800, MAX6675, 29.863636
2017-09-09 21:46:49 +0800, MAX6675, 29.977272
2017-09-09 21:47:14 +0800, MAX6675, 29.863636
2017-09-09 21:47:38 +0800, MAX6675, 29.772728
2017-09-09 21:48:03 +0800, MAX6675, 30.022728
2017-09-09 21:48:27 +0800, MAX6675, 29.840910
2017-09-09 21:48:52 +0800, MAX6675, 29.909090
2017-09-09 21:49:16 +0800, MAX6675, 30.022728
2017-09-09 21:49:41 +0800, MAX6675, 30.045454
2017-09-09 21:50:05 +0800, MAX6675, 29.977272
2017-09-09 21:50:30 +0800, MAX6675, 29.931818
2017-09-09 21:50:54 +0800, MAX6675, 29.840910
2017-09-09 21:51:19 +0800, MAX6675, 29.909090
2017-09-09 21:51:43 +0800, MAX6675, 29.931818
2017-09-09 21:52:08 +0800, MAX6675, 29.954546
2017-09-09 21:52:32 +0800, MAX6675, 29.840910
2017-09-09 21:52:57 +0800, MAX6675, 30.068182
2017-09-09 21:53:21 +0800, MAX6675, 29.954546
2017-09-09 21:53:46 +0800, MAX6675, 29.886364
2017-09-09 21:54:10 +0800, MAX6675, 29.954546
2017-09-09 21:54:34 +0800, MAX6675, 30.000000
2017-09-09 21:54:59 +0800, MAX6675, 30.000000
2017-09-09 21:55:23 +0800, MAX6675, 30.000000
2017-09-09 21:55:48 +0800, MAX6675, 29.795454
2017-09-09 21:56:12 +0800, MAX6675, 30.000000
2017-09-09 21:56:37 +0800, MAX6675, 30.068182
2017-09-09 21:57:01 +0800, MAX6675, 29.886364
2017-09-09 21:57:26 +0800, MAX6675, 30.045454
2017-09-09 21:57:50 +0800, MAX6675, 30.022728
2017-09-09 21:58:15 +0800, MAX6675, 30.000000
2017-09-09 21:58:39 +0800, MAX6675, 30.000000
2017-09-09 21:59:04 +0800, MAX6675, 30.022728
2017-09-09 21:59:28 +0800, MAX6675, 29.954546
2017-09-09 21:59:53 +0800, MAX6675, 29.977272
