DateTime, Sensor, Temperature (Celcius)
2017-06-27 19:39:59 +0800, MAX6675, 29.250000
2017-06-27 19:40:24 +0800, MAX6675, 29.340910
2017-06-27 19:40:48 +0800, MAX6675, 29.227272
2017-06-27 19:41:13 +0800, MAX6675, 29.477272
2017-06-27 19:41:37 +0800, MAX6675, 29.386364
2017-06-27 19:42:02 +0800, MAX6675, 29.136364
2017-06-27 19:42:26 +0800, MAX6675, 29.318182
2017-06-27 19:42:51 +0800, MAX6675, 29.431818
2017-06-27 19:43:15 +0800, MAX6675, 29.318182
2017-06-27 19:43:40 +0800, MAX6675, 29.318182
2017-06-27 19:44:04 +0800, MAX6675, 29.227272
2017-06-27 19:44:29 +0800, MAX6675, 29.090910
2017-06-27 19:44:53 +0800, MAX6675, 29.272728
2017-06-27 19:45:18 +0800, MAX6675, 29.227272
2017-06-27 19:45:42 +0800, MAX6675, 29.227272
2017-06-27 19:46:07 +0800, MAX6675, 29.045454
2017-06-27 19:46:31 +0800, MAX6675, 29.181818
2017-06-27 19:46:56 +0800, MAX6675, 29.227272
2017-06-27 19:47:20 +0800, MAX6675, 29.090910
2017-06-27 19:47:45 +0800, MAX6675, 29.113636
2017-06-27 19:48:09 +0800, MAX6675, 29.113636
2017-06-27 19:48:33 +0800, MAX6675, 29.181818
2017-06-27 19:48:58 +0800, MAX6675, 29.113636
2017-06-27 19:49:22 +0800, MAX6675, 29.022728
2017-06-27 19:49:47 +0800, MAX6675, 29.272728
2017-06-27 19:50:11 +0800, MAX6675, 29.022728
2017-06-27 19:50:36 +0800, MAX6675, 29.090910
2017-06-27 19:51:00 +0800, MAX6675, 29.022728
2017-06-27 19:51:25 +0800, MAX6675, 29.068182
2017-06-27 19:51:49 +0800, MAX6675, 29.000000
2017-06-27 19:52:14 +0800, MAX6675, 28.977272
2017-06-27 19:52:38 +0800, MAX6675, 29.113636
2017-06-27 19:53:03 +0800, MAX6675, 28.931818
2017-06-27 19:53:27 +0800, MAX6675, 29.068182
2017-06-27 19:53:52 +0800, MAX6675, 28.977272
2017-06-27 19:54:16 +0800, MAX6675, 28.909090
2017-06-27 19:54:41 +0800, MAX6675, 28.886364
2017-06-27 19:55:05 +0800, MAX6675, 28.681818
2017-06-27 19:55:30 +0800, MAX6675, 28.886364
2017-06-27 19:55:54 +0800, MAX6675, 28.863636
2017-06-27 19:56:19 +0800, MAX6675, 28.818182
2017-06-27 19:56:43 +0800, MAX6675, 28.727272
2017-06-27 19:57:08 +0800, MAX6675, 28.681818
2017-06-27 19:57:32 +0800, MAX6675, 28.954546
2017-06-27 19:57:57 +0800, MAX6675, 28.840910
2017-06-27 19:58:21 +0800, MAX6675, 28.795454
2017-06-27 19:58:46 +0800, MAX6675, 28.727272
2017-06-27 19:59:10 +0800, MAX6675, 28.863636
2017-06-27 19:59:35 +0800, MAX6675, 28.795454
2017-06-27 19:59:59 +0800, MAX6675, 28.772728
2017-06-27 20:00:24 +0800, MAX6675, 28.636364
2017-06-27 20:00:48 +0800, MAX6675, 28.727272
2017-06-27 20:01:12 +0800, MAX6675, 28.704546
2017-06-27 20:01:37 +0800, MAX6675, 28.681818
2017-06-27 20:02:01 +0800, MAX6675, 28.704546
2017-06-27 20:02:26 +0800, MAX6675, 28.659090
2017-06-27 20:02:50 +0800, MAX6675, 28.590910
2017-06-27 20:03:15 +0800, MAX6675, 28.681818
2017-06-27 20:03:39 +0800, MAX6675, 28.636364
2017-06-27 20:04:04 +0800, MAX6675, 28.568182
2017-06-27 20:04:28 +0800, MAX6675, 28.704546
2017-06-27 20:04:53 +0800, MAX6675, 28.772728
2017-06-27 20:05:17 +0800, MAX6675, 28.500000
2017-06-27 20:05:42 +0800, MAX6675, 28.818182
2017-06-27 20:06:06 +0800, MAX6675, 28.681818
2017-06-27 20:06:31 +0800, MAX6675, 28.863636
2017-06-27 20:06:55 +0800, MAX6675, 28.681818
2017-06-27 20:07:20 +0800, MAX6675, 28.522728
2017-06-27 20:07:44 +0800, MAX6675, 28.704546
2017-06-27 20:08:09 +0800, MAX6675, 28.500000
2017-06-27 20:08:33 +0800, MAX6675, 28.590910
2017-06-27 20:08:58 +0800, MAX6675, 28.431818
2017-06-27 20:09:22 +0800, MAX6675, 28.568182
2017-06-27 20:09:47 +0800, MAX6675, 28.590910
2017-06-27 20:10:11 +0800, MAX6675, 28.500000
2017-06-27 20:10:36 +0800, MAX6675, 28.522728
2017-06-27 20:11:00 +0800, MAX6675, 28.454546
2017-06-27 20:11:25 +0800, MAX6675, 28.522728
2017-06-27 20:11:49 +0800, MAX6675, 28.522728
2017-06-27 20:12:14 +0800, MAX6675, 28.340910
2017-06-27 20:12:38 +0800, MAX6675, 28.477272
2017-06-27 20:13:02 +0800, MAX6675, 28.431818
2017-06-27 20:13:27 +0800, MAX6675, 28.590910
2017-06-27 20:13:51 +0800, MAX6675, 28.477272
2017-06-27 20:14:16 +0800, MAX6675, 28.545454
2017-06-27 20:14:40 +0800, MAX6675, 28.613636
2017-06-27 20:15:05 +0800, MAX6675, 28.500000
2017-06-27 20:15:29 +0800, MAX6675, 28.386364
2017-06-27 20:15:54 +0800, MAX6675, 28.522728
2017-06-27 20:16:18 +0800, MAX6675, 28.568182
2017-06-27 20:16:43 +0800, MAX6675, 28.477272
2017-06-27 20:17:07 +0800, MAX6675, 28.272728
2017-06-27 20:17:32 +0800, MAX6675, 28.409090
2017-06-27 20:17:56 +0800, MAX6675, 28.386364
2017-06-27 20:18:21 +0800, MAX6675, 28.340910
2017-06-27 20:18:45 +0800, MAX6675, 28.340910
2017-06-27 20:19:10 +0800, MAX6675, 28.318182
2017-06-27 20:19:34 +0800, MAX6675, 28.340910
2017-06-27 20:19:59 +0800, MAX6675, 28.613636
2017-06-27 20:20:23 +0800, MAX6675, 28.500000
2017-06-27 20:20:48 +0800, MAX6675, 28.568182
2017-06-27 20:21:12 +0800, MAX6675, 28.340910
2017-06-27 20:21:37 +0800, MAX6675, 28.659090
2017-06-27 20:22:01 +0800, MAX6675, 28.636364
2017-06-27 20:22:26 +0800, MAX6675, 28.454546
2017-06-27 20:22:50 +0800, MAX6675, 28.590910
2017-06-27 20:23:15 +0800, MAX6675, 28.568182
2017-06-27 20:23:39 +0800, MAX6675, 28.522728
2017-06-27 20:24:04 +0800, MAX6675, 28.681818
2017-06-27 20:24:28 +0800, MAX6675, 28.522728
2017-06-27 20:24:53 +0800, MAX6675, 28.590910
2017-06-27 20:25:17 +0800, MAX6675, 28.477272
2017-06-27 20:25:41 +0800, MAX6675, 28.500000
2017-06-27 20:26:06 +0800, MAX6675, 28.295454
2017-06-27 20:26:30 +0800, MAX6675, 28.545454
2017-06-27 20:26:55 +0800, MAX6675, 28.636364
2017-06-27 20:27:19 +0800, MAX6675, 28.545454
2017-06-27 20:27:44 +0800, MAX6675, 28.545454
2017-06-27 20:28:08 +0800, MAX6675, 28.704546
2017-06-27 20:28:33 +0800, MAX6675, 28.681818
2017-06-27 20:28:57 +0800, MAX6675, 28.522728
2017-06-27 20:29:22 +0800, MAX6675, 28.545454
2017-06-27 20:29:46 +0800, MAX6675, 28.613636
2017-06-27 20:30:11 +0800, MAX6675, 28.613636
2017-06-27 20:30:35 +0800, MAX6675, 28.659090
2017-06-27 20:31:00 +0800, MAX6675, 28.636364
2017-06-27 20:31:24 +0800, MAX6675, 28.704546
2017-06-27 20:31:49 +0800, MAX6675, 28.613636
2017-06-27 20:32:13 +0800, MAX6675, 28.659090
2017-06-27 20:32:38 +0800, MAX6675, 28.613636
2017-06-27 20:33:02 +0800, MAX6675, 28.500000
2017-06-27 20:33:27 +0800, MAX6675, 28.590910
2017-06-27 20:33:51 +0800, MAX6675, 28.545454
2017-06-27 20:34:16 +0800, MAX6675, 28.681818
2017-06-27 20:34:40 +0800, MAX6675, 28.568182
2017-06-27 20:35:05 +0800, MAX6675, 28.613636
2017-06-27 20:35:29 +0800, MAX6675, 28.568182
2017-06-27 20:35:54 +0800, MAX6675, 28.590910
2017-06-27 20:36:18 +0800, MAX6675, 28.386364
2017-06-27 20:36:43 +0800, MAX6675, 28.659090
2017-06-27 20:37:07 +0800, MAX6675, 28.477272
2017-06-27 20:37:32 +0800, MAX6675, 28.477272
2017-06-27 20:37:56 +0800, MAX6675, 28.590910
2017-06-27 20:38:20 +0800, MAX6675, 28.431818
2017-06-27 20:38:45 +0800, MAX6675, 28.454546
2017-06-27 20:39:09 +0800, MAX6675, 28.477272
2017-06-27 20:39:34 +0800, MAX6675, 28.386364
2017-06-27 20:39:58 +0800, MAX6675, 28.636364
2017-06-27 20:40:23 +0800, MAX6675, 28.681818
2017-06-27 20:40:47 +0800, MAX6675, 28.568182
2017-06-27 20:41:12 +0800, MAX6675, 28.590910
2017-06-27 20:41:36 +0800, MAX6675, 28.363636
2017-06-27 20:42:01 +0800, MAX6675, 28.568182
2017-06-27 20:42:25 +0800, MAX6675, 28.659090
2017-06-27 20:42:50 +0800, MAX6675, 28.636364
2017-06-27 20:43:14 +0800, MAX6675, 28.636364
2017-06-27 20:43:39 +0800, MAX6675, 28.590910
2017-06-27 20:44:03 +0800, MAX6675, 28.500000
2017-06-27 20:44:28 +0800, MAX6675, 28.454546
2017-06-27 20:44:52 +0800, MAX6675, 28.500000
2017-06-27 20:45:17 +0800, MAX6675, 28.363636
2017-06-27 20:45:41 +0800, MAX6675, 28.386364
2017-06-27 20:46:06 +0800, MAX6675, 28.409090
2017-06-27 20:46:30 +0800, MAX6675, 28.386364
2017-06-27 20:46:55 +0800, MAX6675, 28.522728
2017-06-27 20:47:19 +0800, MAX6675, 28.431818
2017-06-27 20:47:44 +0800, MAX6675, 28.545454
2017-06-27 20:48:08 +0800, MAX6675, 28.681818
2017-06-27 20:48:33 +0800, MAX6675, 28.272728
2017-06-27 20:48:57 +0800, MAX6675, 28.500000
2017-06-27 20:49:22 +0800, MAX6675, 28.568182
2017-06-27 20:49:46 +0800, MAX6675, 28.340910
2017-06-27 20:50:10 +0800, MAX6675, 28.545454
2017-06-27 20:50:35 +0800, MAX6675, 28.409090
2017-06-27 20:50:59 +0800, MAX6675, 28.590910
2017-06-27 20:51:24 +0800, MAX6675, 28.386364
2017-06-27 20:51:48 +0800, MAX6675, 28.477272
2017-06-27 20:52:13 +0800, MAX6675, 28.500000
2017-06-27 20:52:37 +0800, MAX6675, 28.500000
2017-06-27 20:53:02 +0800, MAX6675, 28.522728
2017-06-27 20:53:26 +0800, MAX6675, 28.500000
2017-06-27 20:53:51 +0800, MAX6675, 28.659090
2017-06-27 20:54:15 +0800, MAX6675, 28.522728
2017-06-27 20:54:40 +0800, MAX6675, 28.568182
2017-06-27 20:55:04 +0800, MAX6675, 28.545454
2017-06-27 20:55:29 +0800, MAX6675, 28.772728
2017-06-27 20:55:53 +0800, MAX6675, 28.500000
2017-06-27 20:56:18 +0800, MAX6675, 28.477272
2017-06-27 20:56:42 +0800, MAX6675, 28.568182
2017-06-27 20:57:07 +0800, MAX6675, 28.318182
2017-06-27 20:57:31 +0800, MAX6675, 28.522728
2017-06-27 20:57:56 +0800, MAX6675, 28.500000
2017-06-27 20:58:20 +0800, MAX6675, 28.363636
2017-06-27 20:58:45 +0800, MAX6675, 28.431818
2017-06-27 20:59:09 +0800, MAX6675, 28.409090
2017-06-27 20:59:34 +0800, MAX6675, 28.431818
2017-06-27 20:59:58 +0800, MAX6675, 28.318182
2017-06-27 21:00:23 +0800, MAX6675, 28.340910
2017-06-27 21:00:47 +0800, MAX6675, 28.590910
2017-06-27 21:01:12 +0800, MAX6675, 28.431818
2017-06-27 21:01:36 +0800, MAX6675, 28.500000
2017-06-27 21:02:01 +0800, MAX6675, 28.590910
2017-06-27 21:02:25 +0800, MAX6675, 28.568182
2017-06-27 21:02:49 +0800, MAX6675, 28.522728
2017-06-27 21:03:14 +0800, MAX6675, 28.340910
2017-06-27 21:03:38 +0800, MAX6675, 28.454546
2017-06-27 21:04:03 +0800, MAX6675, 28.636364
2017-06-27 21:04:27 +0800, MAX6675, 28.340910
2017-06-27 21:04:52 +0800, MAX6675, 28.522728
2017-06-27 21:05:16 +0800, MAX6675, 28.477272
2017-06-27 21:05:41 +0800, MAX6675, 28.522728
2017-06-27 21:06:05 +0800, MAX6675, 28.659090
2017-06-27 21:06:30 +0800, MAX6675, 28.545454
2017-06-27 21:06:54 +0800, MAX6675, 28.500000
2017-06-27 21:07:19 +0800, MAX6675, 28.681818
2017-06-27 21:07:43 +0800, MAX6675, 28.500000
2017-06-27 21:08:08 +0800, MAX6675, 28.500000
2017-06-27 21:08:32 +0800, MAX6675, 28.454546
2017-06-27 21:08:57 +0800, MAX6675, 28.659090
2017-06-27 21:09:21 +0800, MAX6675, 28.431818
2017-06-27 21:09:46 +0800, MAX6675, 28.613636
2017-06-27 21:10:10 +0800, MAX6675, 28.386364
2017-06-27 21:10:35 +0800, MAX6675, 28.613636
2017-06-27 21:10:59 +0800, MAX6675, 28.522728
2017-06-27 21:11:24 +0800, MAX6675, 28.545454
2017-06-27 21:11:48 +0800, MAX6675, 28.590910
2017-06-27 21:12:13 +0800, MAX6675, 28.681818
2017-06-27 21:12:37 +0800, MAX6675, 28.545454
2017-06-27 21:13:02 +0800, MAX6675, 28.590910
2017-06-27 21:13:26 +0800, MAX6675, 28.636364
2017-06-27 21:13:51 +0800, MAX6675, 28.477272
2017-06-27 21:14:15 +0800, MAX6675, 28.386364
2017-06-27 21:14:40 +0800, MAX6675, 28.545454
2017-06-27 21:15:04 +0800, MAX6675, 28.500000
2017-06-27 21:15:28 +0800, MAX6675, 28.659090
2017-06-27 21:15:53 +0800, MAX6675, 28.545454
2017-06-27 21:16:17 +0800, MAX6675, 28.590910
2017-06-27 21:16:42 +0800, MAX6675, 28.545454
2017-06-27 21:17:06 +0800, MAX6675, 28.477272
2017-06-27 21:17:31 +0800, MAX6675, 28.613636
2017-06-27 21:17:55 +0800, MAX6675, 28.659090
2017-06-27 21:18:20 +0800, MAX6675, 28.613636
2017-06-27 21:18:44 +0800, MAX6675, 28.613636
2017-06-27 21:19:09 +0800, MAX6675, 28.454546
2017-06-27 21:19:33 +0800, MAX6675, 28.681818
2017-06-27 21:19:58 +0800, MAX6675, 28.500000
2017-06-27 21:20:22 +0800, MAX6675, 28.363636
2017-06-27 21:20:47 +0800, MAX6675, 28.454546
2017-06-27 21:21:11 +0800, MAX6675, 28.409090
2017-06-27 21:21:36 +0800, MAX6675, 28.545454
2017-06-27 21:22:00 +0800, MAX6675, 28.545454
2017-06-27 21:22:25 +0800, MAX6675, 28.613636
2017-06-27 21:22:49 +0800, MAX6675, 28.522728
2017-06-27 21:23:14 +0800, MAX6675, 28.454546
2017-06-27 21:23:38 +0800, MAX6675, 28.568182
2017-06-27 21:24:03 +0800, MAX6675, 28.250000
2017-06-27 21:24:27 +0800, MAX6675, 28.454546
2017-06-27 21:24:52 +0800, MAX6675, 28.477272
2017-06-27 21:25:16 +0800, MAX6675, 28.454546
2017-06-27 21:25:41 +0800, MAX6675, 28.477272
2017-06-27 21:26:05 +0800, MAX6675, 28.500000
2017-06-27 21:26:30 +0800, MAX6675, 28.500000
2017-06-27 21:26:54 +0800, MAX6675, 28.386364
2017-06-27 21:27:19 +0800, MAX6675, 28.545454
2017-06-27 21:27:43 +0800, MAX6675, 28.500000
2017-06-27 21:28:07 +0800, MAX6675, 28.431818
2017-06-27 21:28:32 +0800, MAX6675, 28.409090
2017-06-27 21:28:56 +0800, MAX6675, 28.522728
2017-06-27 21:29:21 +0800, MAX6675, 28.454546
2017-06-27 21:29:45 +0800, MAX6675, 28.454546
2017-06-27 21:30:10 +0800, MAX6675, 28.409090
2017-06-27 21:30:34 +0800, MAX6675, 28.500000
2017-06-27 21:30:59 +0800, MAX6675, 28.386364
2017-06-27 21:31:23 +0800, MAX6675, 28.500000
2017-06-27 21:31:48 +0800, MAX6675, 28.522728
2017-06-27 21:32:12 +0800, MAX6675, 28.636364
2017-06-27 21:32:37 +0800, MAX6675, 28.613636
2017-06-27 21:33:01 +0800, MAX6675, 28.409090
2017-06-27 21:33:26 +0800, MAX6675, 28.386364
2017-06-27 21:33:50 +0800, MAX6675, 28.318182
2017-06-27 21:34:15 +0800, MAX6675, 28.522728
2017-06-27 21:34:39 +0800, MAX6675, 28.613636
2017-06-27 21:35:04 +0800, MAX6675, 28.363636
2017-06-27 21:35:28 +0800, MAX6675, 28.545454
2017-06-27 21:35:53 +0800, MAX6675, 28.568182
2017-06-27 21:36:17 +0800, MAX6675, 28.409090
2017-06-27 21:36:42 +0800, MAX6675, 28.545454
2017-06-27 21:37:06 +0800, MAX6675, 28.545454
2017-06-27 21:37:31 +0800, MAX6675, 28.409090
2017-06-27 21:37:55 +0800, MAX6675, 28.500000
2017-06-27 21:38:20 +0800, MAX6675, 28.454546
2017-06-27 21:38:44 +0800, MAX6675, 28.340910
2017-06-27 21:39:09 +0800, MAX6675, 28.386364
2017-06-27 21:39:33 +0800, MAX6675, 28.340910
2017-06-27 21:39:57 +0800, MAX6675, 28.340910
2017-06-27 21:40:22 +0800, MAX6675, 28.454546
2017-06-27 21:40:46 +0800, MAX6675, 28.454546
2017-06-27 21:41:11 +0800, MAX6675, 28.409090
2017-06-27 21:41:35 +0800, MAX6675, 28.340910
2017-06-27 21:42:00 +0800, MAX6675, 28.454546
2017-06-27 21:42:24 +0800, MAX6675, 28.204546
2017-06-27 21:42:49 +0800, MAX6675, 28.613636
2017-06-27 21:43:13 +0800, MAX6675, 28.545454
2017-06-27 21:43:38 +0800, MAX6675, 28.363636
2017-06-27 21:44:02 +0800, MAX6675, 28.409090
2017-06-27 21:44:27 +0800, MAX6675, 28.545454
2017-06-27 21:44:51 +0800, MAX6675, 28.431818
2017-06-27 21:45:16 +0800, MAX6675, 28.318182
2017-06-27 21:45:40 +0800, MAX6675, 28.545454
2017-06-27 21:46:05 +0800, MAX6675, 28.545454
2017-06-27 21:46:29 +0800, MAX6675, 28.568182
2017-06-27 21:46:54 +0800, MAX6675, 28.454546
2017-06-27 21:47:18 +0800, MAX6675, 28.272728
2017-06-27 21:47:43 +0800, MAX6675, 28.409090
2017-06-27 21:48:07 +0800, MAX6675, 28.340910
2017-06-27 21:48:32 +0800, MAX6675, 28.386364
2017-06-27 21:48:56 +0800, MAX6675, 28.454546
2017-06-27 21:49:21 +0800, MAX6675, 28.522728
2017-06-27 21:49:45 +0800, MAX6675, 28.454546
2017-06-27 21:50:10 +0800, MAX6675, 28.318182
2017-06-27 21:50:34 +0800, MAX6675, 28.431818
2017-06-27 21:50:59 +0800, MAX6675, 28.454546
2017-06-27 21:51:23 +0800, MAX6675, 28.250000
2017-06-27 21:51:48 +0800, MAX6675, 28.295454
2017-06-27 21:52:12 +0800, MAX6675, 28.431818
2017-06-27 21:52:36 +0800, MAX6675, 28.590910
2017-06-27 21:53:01 +0800, MAX6675, 28.568182
2017-06-27 21:53:25 +0800, MAX6675, 28.545454
2017-06-27 21:53:50 +0800, MAX6675, 28.522728
2017-06-27 21:54:14 +0800, MAX6675, 28.500000
2017-06-27 21:54:39 +0800, MAX6675, 28.477272
2017-06-27 21:55:03 +0800, MAX6675, 28.613636
2017-06-27 21:55:28 +0800, MAX6675, 28.636364
2017-06-27 21:55:52 +0800, MAX6675, 28.659090
2017-06-27 21:56:17 +0800, MAX6675, 28.568182
2017-06-27 21:56:41 +0800, MAX6675, 28.545454
2017-06-27 21:57:06 +0800, MAX6675, 28.522728
2017-06-27 21:57:30 +0800, MAX6675, 28.454546
2017-06-27 21:57:55 +0800, MAX6675, 28.681818
2017-06-27 21:58:19 +0800, MAX6675, 28.545454
2017-06-27 21:58:44 +0800, MAX6675, 28.500000
2017-06-27 21:59:08 +0800, MAX6675, 28.568182
2017-06-27 21:59:33 +0800, MAX6675, 28.659090
2017-06-27 21:59:57 +0800, MAX6675, 28.659090
2017-06-27 22:00:22 +0800, MAX6675, 28.636364
2017-06-27 22:00:46 +0800, MAX6675, 28.522728
2017-06-27 22:01:11 +0800, MAX6675, 28.477272
2017-06-27 22:01:35 +0800, MAX6675, 28.613636
2017-06-27 22:02:00 +0800, MAX6675, 28.727272
2017-06-27 22:02:24 +0800, MAX6675, 28.750000
2017-06-27 22:02:49 +0800, MAX6675, 28.681818
2017-06-27 22:03:13 +0800, MAX6675, 28.545454
2017-06-27 22:03:38 +0800, MAX6675, 28.477272
2017-06-27 22:04:02 +0800, MAX6675, 28.750000
2017-06-27 22:04:27 +0800, MAX6675, 28.545454
2017-06-27 22:04:51 +0800, MAX6675, 28.636364
2017-06-27 22:05:15 +0800, MAX6675, 28.704546
2017-06-27 22:05:40 +0800, MAX6675, 28.590910
2017-06-27 22:06:04 +0800, MAX6675, 28.613636
2017-06-27 22:06:29 +0800, MAX6675, 28.704546
2017-06-27 22:06:53 +0800, MAX6675, 28.636364
2017-06-27 22:07:18 +0800, MAX6675, 28.704546
2017-06-27 22:07:42 +0800, MAX6675, 28.681818
2017-06-27 22:08:07 +0800, MAX6675, 28.636364
2017-06-27 22:08:31 +0800, MAX6675, 28.659090
2017-06-27 22:08:56 +0800, MAX6675, 28.909090
2017-06-27 22:09:20 +0800, MAX6675, 28.772728
2017-06-27 22:09:45 +0800, MAX6675, 28.681818
2017-06-27 22:10:09 +0800, MAX6675, 28.454546
2017-06-27 22:10:34 +0800, MAX6675, 28.750000
2017-06-27 22:10:58 +0800, MAX6675, 28.954546
2017-06-27 22:11:23 +0800, MAX6675, 28.704546
2017-06-27 22:11:47 +0800, MAX6675, 28.681818
2017-06-27 22:12:12 +0800, MAX6675, 28.795454
2017-06-27 22:12:36 +0800, MAX6675, 28.613636
2017-06-27 22:13:01 +0800, MAX6675, 28.681818
2017-06-27 22:13:25 +0800, MAX6675, 28.818182
2017-06-27 22:13:50 +0800, MAX6675, 28.818182
2017-06-27 22:14:14 +0800, MAX6675, 28.863636
2017-06-27 22:14:39 +0800, MAX6675, 28.613636
2017-06-27 22:15:03 +0800, MAX6675, 28.977272
2017-06-27 22:15:28 +0800, MAX6675, 28.727272
2017-06-27 22:15:52 +0800, MAX6675, 28.863636
2017-06-27 22:16:17 +0800, MAX6675, 28.727272
2017-06-27 22:16:41 +0800, MAX6675, 28.863636
2017-06-27 22:17:06 +0800, MAX6675, 28.750000
2017-06-27 22:17:30 +0800, MAX6675, 28.795454
2017-06-27 22:17:54 +0800, MAX6675, 28.772728
2017-06-27 22:18:19 +0800, MAX6675, 28.750000
2017-06-27 22:18:43 +0800, MAX6675, 28.590910
2017-06-27 22:19:08 +0800, MAX6675, 28.704546
2017-06-27 22:19:32 +0800, MAX6675, 28.590910
2017-06-27 22:19:57 +0800, MAX6675, 28.795454
2017-06-27 22:20:21 +0800, MAX6675, 28.840910
2017-06-27 22:20:46 +0800, MAX6675, 28.750000
2017-06-27 22:21:10 +0800, MAX6675, 28.750000
2017-06-27 22:21:35 +0800, MAX6675, 28.750000
2017-06-27 22:21:59 +0800, MAX6675, 28.840910
2017-06-27 22:22:24 +0800, MAX6675, 28.863636
2017-06-27 22:22:48 +0800, MAX6675, 28.909090
2017-06-27 22:23:13 +0800, MAX6675, 28.772728
2017-06-27 22:23:37 +0800, MAX6675, 28.681818
2017-06-27 22:24:02 +0800, MAX6675, 28.886364
2017-06-27 22:24:26 +0800, MAX6675, 28.795454
2017-06-27 22:24:51 +0800, MAX6675, 28.772728
2017-06-27 22:25:15 +0800, MAX6675, 28.840910
2017-06-27 22:25:40 +0800, MAX6675, 28.863636
2017-06-27 22:26:04 +0800, MAX6675, 28.750000
2017-06-27 22:26:29 +0800, MAX6675, 28.704546
2017-06-27 22:26:53 +0800, MAX6675, 29.068182
2017-06-27 22:27:18 +0800, MAX6675, 28.840910
2017-06-27 22:27:42 +0800, MAX6675, 28.795454
2017-06-27 22:28:07 +0800, MAX6675, 28.772728
2017-06-27 22:28:31 +0800, MAX6675, 28.750000
2017-06-27 22:28:56 +0800, MAX6675, 28.954546
2017-06-27 22:29:20 +0800, MAX6675, 28.772728
2017-06-27 22:29:44 +0800, MAX6675, 28.772728
2017-06-27 22:30:09 +0800, MAX6675, 28.954546
2017-06-27 22:30:33 +0800, MAX6675, 28.909090
2017-06-27 22:30:58 +0800, MAX6675, 28.772728
2017-06-27 22:31:22 +0800, MAX6675, 29.068182
2017-06-27 22:31:47 +0800, MAX6675, 29.068182
2017-06-27 22:32:11 +0800, MAX6675, 28.954546
2017-06-27 22:32:36 +0800, MAX6675, 28.818182
2017-06-27 22:33:00 +0800, MAX6675, 29.000000
2017-06-27 22:33:25 +0800, MAX6675, 28.840910
2017-06-27 22:33:49 +0800, MAX6675, 28.886364
2017-06-27 22:34:14 +0800, MAX6675, 28.909090
2017-06-27 22:34:38 +0800, MAX6675, 28.727272
2017-06-27 22:35:03 +0800, MAX6675, 28.840910
2017-06-27 22:35:27 +0800, MAX6675, 28.818182
2017-06-27 22:35:52 +0800, MAX6675, 28.931818
2017-06-27 22:36:16 +0800, MAX6675, 28.681818
2017-06-27 22:36:41 +0800, MAX6675, 29.000000
2017-06-27 22:37:05 +0800, MAX6675, 29.000000
2017-06-27 22:37:30 +0800, MAX6675, 28.931818
2017-06-27 22:37:54 +0800, MAX6675, 28.909090
2017-06-27 22:38:19 +0800, MAX6675, 28.977272
2017-06-27 22:38:43 +0800, MAX6675, 28.750000
2017-06-27 22:39:08 +0800, MAX6675, 28.886364
2017-06-27 22:39:32 +0800, MAX6675, 28.931818
2017-06-27 22:39:57 +0800, MAX6675, 29.181818
2017-06-27 22:40:21 +0800, MAX6675, 28.931818
2017-06-27 22:40:46 +0800, MAX6675, 28.886364
2017-06-27 22:41:10 +0800, MAX6675, 29.045454
2017-06-27 22:41:35 +0800, MAX6675, 28.840910
2017-06-27 22:41:59 +0800, MAX6675, 28.977272
2017-06-27 22:42:23 +0800, MAX6675, 29.090910
2017-06-27 22:42:48 +0800, MAX6675, 28.795454
2017-06-27 22:43:12 +0800, MAX6675, 29.000000
2017-06-27 22:43:37 +0800, MAX6675, 29.000000
2017-06-27 22:44:01 +0800, MAX6675, 28.750000
2017-06-27 22:44:26 +0800, MAX6675, 29.045454
2017-06-27 22:44:50 +0800, MAX6675, 28.977272
2017-06-27 22:45:15 +0800, MAX6675, 28.977272
2017-06-27 22:45:39 +0800, MAX6675, 28.909090
2017-06-27 22:46:04 +0800, MAX6675, 28.909090
2017-06-27 22:46:28 +0800, MAX6675, 29.045454
2017-06-27 22:46:53 +0800, MAX6675, 29.136364
2017-06-27 22:47:17 +0800, MAX6675, 28.840910
2017-06-27 22:47:42 +0800, MAX6675, 28.954546
2017-06-27 22:48:06 +0800, MAX6675, 28.863636
2017-06-27 22:48:31 +0800, MAX6675, 28.977272
2017-06-27 22:48:55 +0800, MAX6675, 29.022728
2017-06-27 22:49:20 +0800, MAX6675, 29.068182
2017-06-27 22:49:44 +0800, MAX6675, 28.954546
2017-06-27 22:50:09 +0800, MAX6675, 29.181818
2017-06-27 22:50:33 +0800, MAX6675, 28.863636
2017-06-27 22:50:58 +0800, MAX6675, 29.113636
2017-06-27 22:51:22 +0800, MAX6675, 28.863636
2017-06-27 22:51:47 +0800, MAX6675, 28.977272
2017-06-27 22:52:11 +0800, MAX6675, 29.136364
2017-06-27 22:52:36 +0800, MAX6675, 28.909090
2017-06-27 22:53:00 +0800, MAX6675, 28.954546
2017-06-27 22:53:25 +0800, MAX6675, 28.886364
2017-06-27 22:53:49 +0800, MAX6675, 29.000000
2017-06-27 22:54:14 +0800, MAX6675, 28.886364
2017-06-27 22:54:38 +0800, MAX6675, 29.000000
2017-06-27 22:55:02 +0800, MAX6675, 29.000000
2017-06-27 22:55:27 +0800, MAX6675, 29.022728
2017-06-27 22:55:51 +0800, MAX6675, 29.068182
2017-06-27 22:56:16 +0800, MAX6675, 29.204546
