DateTime, Sensor, Temperature (Celcius)
2017-10-08 19:39:55 +0800, MAX6675, 29.772728
2017-10-08 19:40:19 +0800, MAX6675, 29.568182
2017-10-08 19:40:44 +0800, MAX6675, 29.636364
2017-10-08 19:41:08 +0800, MAX6675, 29.636364
2017-10-08 19:41:33 +0800, MAX6675, 29.590910
2017-10-08 19:41:57 +0800, MAX6675, 29.568182
2017-10-08 19:42:22 +0800, MAX6675, 29.500000
2017-10-08 19:42:46 +0800, MAX6675, 29.568182
2017-10-08 19:43:11 +0800, MAX6675, 29.613636
2017-10-08 19:43:35 +0800, MAX6675, 29.545454
2017-10-08 19:44:00 +0800, MAX6675, 29.681818
2017-10-08 19:44:24 +0800, MAX6675, 29.545454
2017-10-08 19:44:49 +0800, MAX6675, 29.500000
2017-10-08 19:45:13 +0800, MAX6675, 29.545454
2017-10-08 19:45:38 +0800, MAX6675, 29.613636
2017-10-08 19:46:02 +0800, MAX6675, 29.409090
2017-10-08 19:46:27 +0800, MAX6675, 29.500000
2017-10-08 19:46:51 +0800, MAX6675, 29.431818
2017-10-08 19:47:16 +0800, MAX6675, 29.363636
2017-10-08 19:47:40 +0800, MAX6675, 29.477272
2017-10-08 19:48:04 +0800, MAX6675, 29.500000
2017-10-08 19:48:29 +0800, MAX6675, 29.613636
2017-10-08 19:48:53 +0800, MAX6675, 29.454546
2017-10-08 19:49:18 +0800, MAX6675, 29.545454
2017-10-08 19:49:42 +0800, MAX6675, 29.477272
2017-10-08 19:50:07 +0800, MAX6675, 29.340910
2017-10-08 19:50:31 +0800, MAX6675, 29.386364
2017-10-08 19:50:56 +0800, MAX6675, 29.454546
2017-10-08 19:51:20 +0800, MAX6675, 29.363636
2017-10-08 19:51:45 +0800, MAX6675, 29.409090
2017-10-08 19:52:09 +0800, MAX6675, 29.454546
2017-10-08 19:52:34 +0800, MAX6675, 29.409090
2017-10-08 19:52:58 +0800, MAX6675, 29.477272
2017-10-08 19:53:23 +0800, MAX6675, 29.522728
2017-10-08 19:53:47 +0800, MAX6675, 29.454546
2017-10-08 19:54:12 +0800, MAX6675, 29.363636
2017-10-08 19:54:36 +0800, MAX6675, 29.181818
2017-10-08 19:55:01 +0800, MAX6675, 29.409090
2017-10-08 19:55:25 +0800, MAX6675, 29.454546
2017-10-08 19:55:50 +0800, MAX6675, 29.386364
2017-10-08 19:56:14 +0800, MAX6675, 29.318182
2017-10-08 19:56:39 +0800, MAX6675, 29.318182
2017-10-08 19:57:03 +0800, MAX6675, 29.477272
2017-10-08 19:57:28 +0800, MAX6675, 29.386364
2017-10-08 19:57:52 +0800, MAX6675, 29.431818
2017-10-08 19:58:17 +0800, MAX6675, 29.386364
2017-10-08 19:58:41 +0800, MAX6675, 29.386364
2017-10-08 19:59:06 +0800, MAX6675, 29.318182
2017-10-08 19:59:30 +0800, MAX6675, 29.295454
2017-10-08 19:59:54 +0800, MAX6675, 29.613636
2017-10-08 20:00:19 +0800, MAX6675, 29.477272
2017-10-08 20:00:43 +0800, MAX6675, 29.409090
2017-10-08 20:01:08 +0800, MAX6675, 29.363636
2017-10-08 20:01:32 +0800, MAX6675, 29.363636
2017-10-08 20:01:57 +0800, MAX6675, 29.477272
2017-10-08 20:02:21 +0800, MAX6675, 29.431818
2017-10-08 20:02:46 +0800, MAX6675, 29.500000
2017-10-08 20:03:10 +0800, MAX6675, 29.409090
2017-10-08 20:03:35 +0800, MAX6675, 29.522728
2017-10-08 20:03:59 +0800, MAX6675, 29.477272
2017-10-08 20:04:24 +0800, MAX6675, 29.363636
2017-10-08 20:04:48 +0800, MAX6675, 29.477272
2017-10-08 20:05:13 +0800, MAX6675, 29.409090
2017-10-08 20:05:37 +0800, MAX6675, 29.431818
2017-10-08 20:06:02 +0800, MAX6675, 29.340910
2017-10-08 20:06:26 +0800, MAX6675, 29.409090
2017-10-08 20:06:51 +0800, MAX6675, 29.363636
2017-10-08 20:07:15 +0800, MAX6675, 29.318182
2017-10-08 20:07:40 +0800, MAX6675, 29.477272
2017-10-08 20:08:04 +0800, MAX6675, 29.431818
2017-10-08 20:08:29 +0800, MAX6675, 29.386364
2017-10-08 20:08:53 +0800, MAX6675, 29.386364
2017-10-08 20:09:18 +0800, MAX6675, 29.295454
2017-10-08 20:09:42 +0800, MAX6675, 29.409090
2017-10-08 20:10:07 +0800, MAX6675, 29.181818
2017-10-08 20:10:31 +0800, MAX6675, 29.272728
2017-10-08 20:10:56 +0800, MAX6675, 29.181818
2017-10-08 20:11:20 +0800, MAX6675, 29.318182
2017-10-08 20:11:45 +0800, MAX6675, 29.204546
2017-10-08 20:12:09 +0800, MAX6675, 29.363636
2017-10-08 20:12:33 +0800, MAX6675, 29.477272
2017-10-08 20:12:58 +0800, MAX6675, 29.386364
2017-10-08 20:13:22 +0800, MAX6675, 29.500000
2017-10-08 20:13:47 +0800, MAX6675, 29.227272
2017-10-08 20:14:11 +0800, MAX6675, 29.340910
2017-10-08 20:14:36 +0800, MAX6675, 29.409090
2017-10-08 20:15:00 +0800, MAX6675, 29.318182
2017-10-08 20:15:25 +0800, MAX6675, 29.590910
2017-10-08 20:15:49 +0800, MAX6675, 29.318182
2017-10-08 20:16:14 +0800, MAX6675, 29.454546
2017-10-08 20:16:38 +0800, MAX6675, 29.500000
2017-10-08 20:17:03 +0800, MAX6675, 29.386364
2017-10-08 20:17:27 +0800, MAX6675, 29.318182
2017-10-08 20:17:52 +0800, MAX6675, 29.431818
2017-10-08 20:18:16 +0800, MAX6675, 29.409090
2017-10-08 20:18:41 +0800, MAX6675, 29.340910
2017-10-08 20:19:05 +0800, MAX6675, 29.454546
2017-10-08 20:19:30 +0800, MAX6675, 29.386364
2017-10-08 20:19:54 +0800, MAX6675, 29.409090
2017-10-08 20:20:19 +0800, MAX6675, 29.363636
2017-10-08 20:20:43 +0800, MAX6675, 29.545454
2017-10-08 20:21:08 +0800, MAX6675, 29.431818
2017-10-08 20:21:32 +0800, MAX6675, 29.136364
2017-10-08 20:21:57 +0800, MAX6675, 29.340910
2017-10-08 20:22:21 +0800, MAX6675, 29.431818
2017-10-08 20:22:46 +0800, MAX6675, 29.431818
2017-10-08 20:23:10 +0800, MAX6675, 29.409090
2017-10-08 20:23:35 +0800, MAX6675, 29.386364
2017-10-08 20:23:59 +0800, MAX6675, 29.386364
2017-10-08 20:24:23 +0800, MAX6675, 29.363636
2017-10-08 20:24:48 +0800, MAX6675, 29.568182
2017-10-08 20:25:12 +0800, MAX6675, 29.477272
2017-10-08 20:25:37 +0800, MAX6675, 29.431818
2017-10-08 20:26:01 +0800, MAX6675, 29.386364
2017-10-08 20:26:26 +0800, MAX6675, 29.386364
2017-10-08 20:26:50 +0800, MAX6675, 29.545454
2017-10-08 20:27:15 +0800, MAX6675, 29.318182
2017-10-08 20:27:39 +0800, MAX6675, 29.272728
2017-10-08 20:28:04 +0800, MAX6675, 29.136364
2017-10-08 20:28:28 +0800, MAX6675, 29.318182
2017-10-08 20:28:53 +0800, MAX6675, 29.386364
2017-10-08 20:29:17 +0800, MAX6675, 29.454546
2017-10-08 20:29:42 +0800, MAX6675, 29.431818
2017-10-08 20:30:06 +0800, MAX6675, 29.500000
2017-10-08 20:30:31 +0800, MAX6675, 29.318182
2017-10-08 20:30:55 +0800, MAX6675, 29.340910
2017-10-08 20:31:20 +0800, MAX6675, 29.295454
2017-10-08 20:31:44 +0800, MAX6675, 29.522728
2017-10-08 20:32:09 +0800, MAX6675, 29.545454
2017-10-08 20:32:33 +0800, MAX6675, 29.386364
2017-10-08 20:32:58 +0800, MAX6675, 29.431818
2017-10-08 20:33:22 +0800, MAX6675, 29.454546
2017-10-08 20:33:47 +0800, MAX6675, 29.454546
2017-10-08 20:34:11 +0800, MAX6675, 29.340910
2017-10-08 20:34:36 +0800, MAX6675, 29.500000
2017-10-08 20:35:00 +0800, MAX6675, 29.431818
2017-10-08 20:35:25 +0800, MAX6675, 29.568182
2017-10-08 20:35:49 +0800, MAX6675, 29.363636
2017-10-08 20:36:14 +0800, MAX6675, 29.500000
2017-10-08 20:36:38 +0800, MAX6675, 29.477272
2017-10-08 20:37:02 +0800, MAX6675, 29.409090
2017-10-08 20:37:27 +0800, MAX6675, 29.363636
2017-10-08 20:37:51 +0800, MAX6675, 29.477272
2017-10-08 20:38:16 +0800, MAX6675, 29.522728
2017-10-08 20:38:40 +0800, MAX6675, 29.500000
2017-10-08 20:39:05 +0800, MAX6675, 29.613636
2017-10-08 20:39:29 +0800, MAX6675, 29.431818
2017-10-08 20:39:54 +0800, MAX6675, 29.363636
2017-10-08 20:40:18 +0800, MAX6675, 29.477272
2017-10-08 20:40:43 +0800, MAX6675, 29.545454
2017-10-08 20:41:07 +0800, MAX6675, 29.636364
2017-10-08 20:41:32 +0800, MAX6675, 29.522728
2017-10-08 20:41:56 +0800, MAX6675, 29.500000
2017-10-08 20:42:21 +0800, MAX6675, 29.704546
2017-10-08 20:42:45 +0800, MAX6675, 29.590910
2017-10-08 20:43:10 +0800, MAX6675, 29.659090
2017-10-08 20:43:34 +0800, MAX6675, 29.613636
2017-10-08 20:43:59 +0800, MAX6675, 29.613636
2017-10-08 20:44:23 +0800, MAX6675, 29.500000
2017-10-08 20:44:48 +0800, MAX6675, 29.477272
2017-10-08 20:45:12 +0800, MAX6675, 29.568182
2017-10-08 20:45:37 +0800, MAX6675, 29.500000
2017-10-08 20:46:01 +0800, MAX6675, 29.522728
2017-10-08 20:46:26 +0800, MAX6675, 29.454546
2017-10-08 20:46:50 +0800, MAX6675, 29.500000
2017-10-08 20:47:15 +0800, MAX6675, 29.431818
2017-10-08 20:47:39 +0800, MAX6675, 29.659090
2017-10-08 20:48:04 +0800, MAX6675, 29.568182
2017-10-08 20:48:28 +0800, MAX6675, 29.568182
2017-10-08 20:48:52 +0800, MAX6675, 29.568182
2017-10-08 20:49:17 +0800, MAX6675, 29.636364
2017-10-08 20:49:41 +0800, MAX6675, 29.590910
2017-10-08 20:50:06 +0800, MAX6675, 29.613636
2017-10-08 20:50:30 +0800, MAX6675, 29.409090
2017-10-08 20:50:55 +0800, MAX6675, 29.659090
2017-10-08 20:51:19 +0800, MAX6675, 29.477272
2017-10-08 20:51:44 +0800, MAX6675, 29.454546
2017-10-08 20:52:08 +0800, MAX6675, 29.409090
2017-10-08 20:52:33 +0800, MAX6675, 29.363636
2017-10-08 20:52:57 +0800, MAX6675, 29.704546
2017-10-08 20:53:22 +0800, MAX6675, 29.613636
2017-10-08 20:53:46 +0800, MAX6675, 29.545454
2017-10-08 20:54:11 +0800, MAX6675, 29.545454
2017-10-08 20:54:35 +0800, MAX6675, 29.636364
2017-10-08 20:55:00 +0800, MAX6675, 29.409090
2017-10-08 20:55:24 +0800, MAX6675, 29.500000
2017-10-08 20:55:49 +0800, MAX6675, 29.590910
2017-10-08 20:56:13 +0800, MAX6675, 29.454546
2017-10-08 20:56:38 +0800, MAX6675, 29.477272
2017-10-08 20:57:02 +0800, MAX6675, 29.545454
2017-10-08 20:57:27 +0800, MAX6675, 29.386364
2017-10-08 20:57:51 +0800, MAX6675, 29.613636
2017-10-08 20:58:16 +0800, MAX6675, 29.545454
2017-10-08 20:58:40 +0800, MAX6675, 29.590910
2017-10-08 20:59:05 +0800, MAX6675, 29.681818
2017-10-08 20:59:29 +0800, MAX6675, 29.545454
2017-10-08 20:59:54 +0800, MAX6675, 29.454546
2017-10-08 21:00:18 +0800, MAX6675, 29.477272
2017-10-08 21:00:43 +0800, MAX6675, 29.477272
2017-10-08 21:01:07 +0800, MAX6675, 29.431818
2017-10-08 21:01:31 +0800, MAX6675, 29.545454
2017-10-08 21:01:56 +0800, MAX6675, 29.613636
2017-10-08 21:02:20 +0800, MAX6675, 29.590910
2017-10-08 21:02:45 +0800, MAX6675, 29.590910
2017-10-08 21:03:09 +0800, MAX6675, 29.522728
2017-10-08 21:03:34 +0800, MAX6675, 29.386364
2017-10-08 21:03:58 +0800, MAX6675, 29.545454
2017-10-08 21:04:23 +0800, MAX6675, 29.477272
2017-10-08 21:04:47 +0800, MAX6675, 29.704546
2017-10-08 21:05:12 +0800, MAX6675, 29.477272
2017-10-08 21:05:36 +0800, MAX6675, 29.545454
2017-10-08 21:06:01 +0800, MAX6675, 29.590910
2017-10-08 21:06:25 +0800, MAX6675, 29.659090
2017-10-08 21:06:50 +0800, MAX6675, 29.477272
2017-10-08 21:07:14 +0800, MAX6675, 29.636364
2017-10-08 21:07:39 +0800, MAX6675, 29.727272
2017-10-08 21:08:03 +0800, MAX6675, 29.568182
2017-10-08 21:08:28 +0800, MAX6675, 29.590910
2017-10-08 21:08:52 +0800, MAX6675, 29.659090
2017-10-08 21:09:17 +0800, MAX6675, 29.636364
2017-10-08 21:09:41 +0800, MAX6675, 29.590910
2017-10-08 21:10:06 +0800, MAX6675, 29.704546
2017-10-08 21:10:30 +0800, MAX6675, 29.727272
2017-10-08 21:10:55 +0800, MAX6675, 29.613636
2017-10-08 21:11:19 +0800, MAX6675, 29.704546
2017-10-08 21:11:44 +0800, MAX6675, 29.590910
2017-10-08 21:12:08 +0800, MAX6675, 29.500000
2017-10-08 21:12:33 +0800, MAX6675, 29.704546
2017-10-08 21:12:57 +0800, MAX6675, 29.704546
2017-10-08 21:13:21 +0800, MAX6675, 29.522728
2017-10-08 21:13:46 +0800, MAX6675, 29.613636
2017-10-08 21:14:10 +0800, MAX6675, 29.886364
2017-10-08 21:14:35 +0800, MAX6675, 29.750000
2017-10-08 21:14:59 +0800, MAX6675, 29.681818
2017-10-08 21:15:24 +0800, MAX6675, 29.613636
2017-10-08 21:15:48 +0800, MAX6675, 29.568182
2017-10-08 21:16:13 +0800, MAX6675, 29.704546
2017-10-08 21:16:37 +0800, MAX6675, 29.727272
2017-10-08 21:17:02 +0800, MAX6675, 29.659090
2017-10-08 21:17:26 +0800, MAX6675, 29.681818
2017-10-08 21:17:51 +0800, MAX6675, 29.659090
2017-10-08 21:18:15 +0800, MAX6675, 29.681818
2017-10-08 21:18:40 +0800, MAX6675, 29.727272
2017-10-08 21:19:04 +0800, MAX6675, 29.818182
2017-10-08 21:19:29 +0800, MAX6675, 29.590910
2017-10-08 21:19:53 +0800, MAX6675, 29.613636
2017-10-08 21:20:18 +0800, MAX6675, 29.818182
2017-10-08 21:20:42 +0800, MAX6675, 29.681818
2017-10-08 21:21:07 +0800, MAX6675, 29.795454
2017-10-08 21:21:31 +0800, MAX6675, 29.795454
2017-10-08 21:21:56 +0800, MAX6675, 29.795454
2017-10-08 21:22:20 +0800, MAX6675, 29.727272
2017-10-08 21:22:45 +0800, MAX6675, 29.636364
2017-10-08 21:23:09 +0800, MAX6675, 29.840910
2017-10-08 21:23:34 +0800, MAX6675, 29.818182
2017-10-08 21:23:58 +0800, MAX6675, 29.704546
2017-10-08 21:24:23 +0800, MAX6675, 29.818182
2017-10-08 21:24:47 +0800, MAX6675, 29.704546
2017-10-08 21:25:12 +0800, MAX6675, 29.863636
2017-10-08 21:25:36 +0800, MAX6675, 29.636364
2017-10-08 21:26:00 +0800, MAX6675, 29.886364
2017-10-08 21:26:25 +0800, MAX6675, 29.636364
2017-10-08 21:26:49 +0800, MAX6675, 29.727272
2017-10-08 21:27:14 +0800, MAX6675, 29.636364
2017-10-08 21:27:38 +0800, MAX6675, 29.772728
2017-10-08 21:28:03 +0800, MAX6675, 29.818182
2017-10-08 21:28:27 +0800, MAX6675, 29.909090
2017-10-08 21:28:52 +0800, MAX6675, 29.613636
2017-10-08 21:29:16 +0800, MAX6675, 29.636364
2017-10-08 21:29:41 +0800, MAX6675, 29.681818
2017-10-08 21:30:05 +0800, MAX6675, 29.681818
2017-10-08 21:30:30 +0800, MAX6675, 29.590910
2017-10-08 21:30:54 +0800, MAX6675, 29.681818
2017-10-08 21:31:19 +0800, MAX6675, 29.727272
2017-10-08 21:31:43 +0800, MAX6675, 29.704546
2017-10-08 21:32:08 +0800, MAX6675, 29.772728
2017-10-08 21:32:32 +0800, MAX6675, 29.795454
2017-10-08 21:32:57 +0800, MAX6675, 29.590910
2017-10-08 21:33:21 +0800, MAX6675, 29.772728
2017-10-08 21:33:46 +0800, MAX6675, 29.750000
2017-10-08 21:34:10 +0800, MAX6675, 29.840910
2017-10-08 21:34:35 +0800, MAX6675, 29.772728
2017-10-08 21:34:59 +0800, MAX6675, 29.636364
2017-10-08 21:35:24 +0800, MAX6675, 29.681818
2017-10-08 21:35:48 +0800, MAX6675, 29.727272
2017-10-08 21:36:13 +0800, MAX6675, 29.772728
2017-10-08 21:36:37 +0800, MAX6675, 29.636364
2017-10-08 21:37:02 +0800, MAX6675, 29.681818
2017-10-08 21:37:26 +0800, MAX6675, 29.863636
2017-10-08 21:37:50 +0800, MAX6675, 29.795454
2017-10-08 21:38:15 +0800, MAX6675, 29.863636
2017-10-08 21:38:39 +0800, MAX6675, 29.750000
2017-10-08 21:39:04 +0800, MAX6675, 29.886364
2017-10-08 21:39:28 +0800, MAX6675, 29.840910
2017-10-08 21:39:53 +0800, MAX6675, 29.659090
2017-10-08 21:40:17 +0800, MAX6675, 29.636364
2017-10-08 21:40:42 +0800, MAX6675, 29.659090
2017-10-08 21:41:06 +0800, MAX6675, 29.659090
2017-10-08 21:41:31 +0800, MAX6675, 29.704546
2017-10-08 21:41:55 +0800, MAX6675, 29.590910
2017-10-08 21:42:20 +0800, MAX6675, 29.750000
2017-10-08 21:42:44 +0800, MAX6675, 29.795454
2017-10-08 21:43:09 +0800, MAX6675, 29.818182
2017-10-08 21:43:33 +0800, MAX6675, 29.840910
2017-10-08 21:43:58 +0800, MAX6675, 29.750000
2017-10-08 21:44:22 +0800, MAX6675, 29.659090
2017-10-08 21:44:47 +0800, MAX6675, 29.704546
2017-10-08 21:45:11 +0800, MAX6675, 29.795454
2017-10-08 21:45:36 +0800, MAX6675, 29.704546
2017-10-08 21:46:00 +0800, MAX6675, 29.613636
2017-10-08 21:46:25 +0800, MAX6675, 29.704546
2017-10-08 21:46:49 +0800, MAX6675, 29.772728
2017-10-08 21:47:14 +0800, MAX6675, 29.704546
2017-10-08 21:47:38 +0800, MAX6675, 29.840910
2017-10-08 21:48:03 +0800, MAX6675, 29.636364
2017-10-08 21:48:27 +0800, MAX6675, 29.681818
2017-10-08 21:48:52 +0800, MAX6675, 29.681818
2017-10-08 21:49:16 +0800, MAX6675, 29.568182
2017-10-08 21:49:41 +0800, MAX6675, 29.772728
2017-10-08 21:50:05 +0800, MAX6675, 29.772728
2017-10-08 21:50:29 +0800, MAX6675, 29.818182
2017-10-08 21:50:54 +0800, MAX6675, 29.772728
2017-10-08 21:51:18 +0800, MAX6675, 29.795454
2017-10-08 21:51:43 +0800, MAX6675, 29.863636
2017-10-08 21:52:07 +0800, MAX6675, 29.704546
2017-10-08 21:52:32 +0800, MAX6675, 29.681818
2017-10-08 21:52:56 +0800, MAX6675, 29.750000
2017-10-08 21:53:21 +0800, MAX6675, 29.704546
2017-10-08 21:53:45 +0800, MAX6675, 29.931818
2017-10-08 21:54:10 +0800, MAX6675, 29.727272
2017-10-08 21:54:34 +0800, MAX6675, 29.704546
2017-10-08 21:54:59 +0800, MAX6675, 29.795454
2017-10-08 21:55:23 +0800, MAX6675, 29.795454
2017-10-08 21:55:48 +0800, MAX6675, 29.636364
2017-10-08 21:56:12 +0800, MAX6675, 29.840910
2017-10-08 21:56:37 +0800, MAX6675, 29.659090
2017-10-08 21:57:01 +0800, MAX6675, 29.704546
2017-10-08 21:57:26 +0800, MAX6675, 29.727272
2017-10-08 21:57:50 +0800, MAX6675, 29.772728
2017-10-08 21:58:15 +0800, MAX6675, 29.750000
2017-10-08 21:58:39 +0800, MAX6675, 29.818182
2017-10-08 21:59:04 +0800, MAX6675, 29.818182
2017-10-08 21:59:28 +0800, MAX6675, 29.863636
2017-10-08 21:59:53 +0800, MAX6675, 29.727272
2017-10-08 22:00:17 +0800, MAX6675, 29.590910
2017-10-08 22:00:42 +0800, MAX6675, 29.681818
2017-10-08 22:01:06 +0800, MAX6675, 29.818182
2017-10-08 22:01:31 +0800, MAX6675, 29.795454
2017-10-08 22:01:55 +0800, MAX6675, 29.863636
2017-10-08 22:02:19 +0800, MAX6675, 29.772728
2017-10-08 22:02:44 +0800, MAX6675, 29.840910
2017-10-08 22:03:08 +0800, MAX6675, 30.000000
2017-10-08 22:03:33 +0800, MAX6675, 29.954546
2017-10-08 22:03:57 +0800, MAX6675, 29.795454
2017-10-08 22:04:22 +0800, MAX6675, 29.659090
2017-10-08 22:04:46 +0800, MAX6675, 29.704546
2017-10-08 22:05:11 +0800, MAX6675, 29.909090
2017-10-08 22:05:35 +0800, MAX6675, 29.727272
2017-10-08 22:06:00 +0800, MAX6675, 29.750000
2017-10-08 22:06:24 +0800, MAX6675, 29.772728
2017-10-08 22:06:49 +0800, MAX6675, 29.772728
2017-10-08 22:07:13 +0800, MAX6675, 29.727272
2017-10-08 22:07:38 +0800, MAX6675, 29.909090
2017-10-08 22:08:02 +0800, MAX6675, 29.818182
2017-10-08 22:08:27 +0800, MAX6675, 29.931818
2017-10-08 22:08:51 +0800, MAX6675, 29.727272
2017-10-08 22:09:16 +0800, MAX6675, 29.659090
2017-10-08 22:09:40 +0800, MAX6675, 29.840910
2017-10-08 22:10:05 +0800, MAX6675, 29.750000
2017-10-08 22:10:29 +0800, MAX6675, 29.795454
2017-10-08 22:10:54 +0800, MAX6675, 29.772728
2017-10-08 22:11:18 +0800, MAX6675, 29.590910
2017-10-08 22:11:43 +0800, MAX6675, 29.954546
2017-10-08 22:12:07 +0800, MAX6675, 29.840910
2017-10-08 22:12:32 +0800, MAX6675, 29.840910
2017-10-08 22:12:56 +0800, MAX6675, 29.727272
2017-10-08 22:13:21 +0800, MAX6675, 29.840910
2017-10-08 22:13:45 +0800, MAX6675, 29.772728
2017-10-08 22:14:10 +0800, MAX6675, 29.954546
2017-10-08 22:14:34 +0800, MAX6675, 29.886364
2017-10-08 22:14:58 +0800, MAX6675, 29.840910
2017-10-08 22:15:23 +0800, MAX6675, 29.727272
2017-10-08 22:15:47 +0800, MAX6675, 29.931818
2017-10-08 22:16:12 +0800, MAX6675, 29.863636
2017-10-08 22:16:36 +0800, MAX6675, 29.931818
2017-10-08 22:17:01 +0800, MAX6675, 29.840910
2017-10-08 22:17:25 +0800, MAX6675, 29.590910
2017-10-08 22:17:50 +0800, MAX6675, 29.795454
2017-10-08 22:18:14 +0800, MAX6675, 29.750000
2017-10-08 22:18:39 +0800, MAX6675, 29.613636
2017-10-08 22:19:03 +0800, MAX6675, 29.727272
2017-10-08 22:19:28 +0800, MAX6675, 29.818182
2017-10-08 22:19:52 +0800, MAX6675, 29.840910
2017-10-08 22:20:17 +0800, MAX6675, 29.863636
2017-10-08 22:20:41 +0800, MAX6675, 29.863636
2017-10-08 22:21:06 +0800, MAX6675, 29.795454
2017-10-08 22:21:30 +0800, MAX6675, 29.795454
2017-10-08 22:21:55 +0800, MAX6675, 29.750000
2017-10-08 22:22:19 +0800, MAX6675, 29.818182
2017-10-08 22:22:44 +0800, MAX6675, 29.840910
2017-10-08 22:23:08 +0800, MAX6675, 29.818182
2017-10-08 22:23:33 +0800, MAX6675, 29.727272
2017-10-08 22:23:57 +0800, MAX6675, 29.795454
2017-10-08 22:24:22 +0800, MAX6675, 29.704546
2017-10-08 22:24:46 +0800, MAX6675, 29.886364
2017-10-08 22:25:11 +0800, MAX6675, 29.931818
2017-10-08 22:25:35 +0800, MAX6675, 29.863636
2017-10-08 22:26:00 +0800, MAX6675, 29.704546
2017-10-08 22:26:24 +0800, MAX6675, 29.818182
2017-10-08 22:26:49 +0800, MAX6675, 29.818182
2017-10-08 22:27:13 +0800, MAX6675, 29.818182
2017-10-08 22:27:37 +0800, MAX6675, 29.840910
2017-10-08 22:28:02 +0800, MAX6675, 29.886364
2017-10-08 22:28:26 +0800, MAX6675, 29.863636
2017-10-08 22:28:51 +0800, MAX6675, 29.863636
2017-10-08 22:29:15 +0800, MAX6675, 29.931818
2017-10-08 22:29:40 +0800, MAX6675, 29.886364
2017-10-08 22:30:04 +0800, MAX6675, 29.886364
2017-10-08 22:30:29 +0800, MAX6675, 29.636364
2017-10-08 22:30:53 +0800, MAX6675, 29.727272
2017-10-08 22:31:18 +0800, MAX6675, 29.818182
2017-10-08 22:31:42 +0800, MAX6675, 29.863636
2017-10-08 22:32:07 +0800, MAX6675, 30.000000
2017-10-08 22:32:31 +0800, MAX6675, 29.750000
2017-10-08 22:32:56 +0800, MAX6675, 29.772728
2017-10-08 22:33:20 +0800, MAX6675, 29.772728
2017-10-08 22:33:45 +0800, MAX6675, 29.818182
2017-10-08 22:34:09 +0800, MAX6675, 29.909090
2017-10-08 22:34:34 +0800, MAX6675, 29.772728
2017-10-08 22:34:58 +0800, MAX6675, 29.727272
2017-10-08 22:35:23 +0800, MAX6675, 29.931818
2017-10-08 22:35:47 +0800, MAX6675, 29.863636
2017-10-08 22:36:12 +0800, MAX6675, 30.022728
2017-10-08 22:36:36 +0800, MAX6675, 29.750000
2017-10-08 22:37:01 +0800, MAX6675, 29.954546
2017-10-08 22:37:25 +0800, MAX6675, 29.977272
2017-10-08 22:37:50 +0800, MAX6675, 29.977272
2017-10-08 22:38:14 +0800, MAX6675, 29.909090
2017-10-08 22:38:39 +0800, MAX6675, 29.818182
2017-10-08 22:39:03 +0800, MAX6675, 29.931818
2017-10-08 22:39:28 +0800, MAX6675, 29.863636
2017-10-08 22:39:52 +0800, MAX6675, 30.045454
2017-10-08 22:40:16 +0800, MAX6675, 29.704546
2017-10-08 22:40:41 +0800, MAX6675, 29.886364
2017-10-08 22:41:05 +0800, MAX6675, 29.863636
2017-10-08 22:41:30 +0800, MAX6675, 29.681818
2017-10-08 22:41:54 +0800, MAX6675, 29.750000
2017-10-08 22:42:19 +0800, MAX6675, 30.000000
2017-10-08 22:42:43 +0800, MAX6675, 29.795454
2017-10-08 22:43:08 +0800, MAX6675, 29.931818
2017-10-08 22:43:32 +0800, MAX6675, 29.818182
2017-10-08 22:43:57 +0800, MAX6675, 29.886364
2017-10-08 22:44:21 +0800, MAX6675, 30.000000
2017-10-08 22:44:46 +0800, MAX6675, 29.909090
2017-10-08 22:45:10 +0800, MAX6675, 29.840910
2017-10-08 22:45:35 +0800, MAX6675, 29.727272
2017-10-08 22:45:59 +0800, MAX6675, 29.795454
2017-10-08 22:46:24 +0800, MAX6675, 29.931818
2017-10-08 22:46:48 +0800, MAX6675, 29.840910
2017-10-08 22:47:13 +0800, MAX6675, 29.977272
2017-10-08 22:47:37 +0800, MAX6675, 30.045454
2017-10-08 22:48:02 +0800, MAX6675, 29.863636
2017-10-08 22:48:26 +0800, MAX6675, 30.000000
2017-10-08 22:48:51 +0800, MAX6675, 29.772728
2017-10-08 22:49:15 +0800, MAX6675, 29.977272
2017-10-08 22:49:40 +0800, MAX6675, 29.977272
2017-10-08 22:50:04 +0800, MAX6675, 29.977272
2017-10-08 22:50:29 +0800, MAX6675, 29.886364
2017-10-08 22:50:53 +0800, MAX6675, 29.863636
2017-10-08 22:51:18 +0800, MAX6675, 29.840910
2017-10-08 22:51:42 +0800, MAX6675, 29.931818
2017-10-08 22:52:06 +0800, MAX6675, 29.954546
2017-10-08 22:52:31 +0800, MAX6675, 29.909090
2017-10-08 22:52:55 +0800, MAX6675, 30.068182
2017-10-08 22:53:20 +0800, MAX6675, 30.000000
2017-10-08 22:53:44 +0800, MAX6675, 29.931818
2017-10-08 22:54:09 +0800, MAX6675, 30.022728
2017-10-08 22:54:33 +0800, MAX6675, 29.954546
2017-10-08 22:54:58 +0800, MAX6675, 29.931818
2017-10-08 22:55:22 +0800, MAX6675, 29.863636
2017-10-08 22:55:47 +0800, MAX6675, 29.931818
2017-10-08 22:56:11 +0800, MAX6675, 29.977272
