DateTime, Sensor, Temperature (Celcius)
2017-12-30 19:39:56 +0800, MAX6675, 22.250000
2017-12-30 19:40:21 +0800, MAX6675, 22.386364
2017-12-30 19:40:45 +0800, MAX6675, 22.500000
2017-12-30 19:41:10 +0800, MAX6675, 22.431818
2017-12-30 19:41:34 +0800, MAX6675, 22.431818
2017-12-30 19:41:59 +0800, MAX6675, 22.409090
2017-12-30 19:42:23 +0800, MAX6675, 22.431818
2017-12-30 19:42:48 +0800, MAX6675, 22.590910
2017-12-30 19:43:12 +0800, MAX6675, 22.386364
2017-12-30 19:43:37 +0800, MAX6675, 22.522728
2017-12-30 19:44:01 +0800, MAX6675, 22.409090
2017-12-30 19:44:26 +0800, MAX6675, 22.500000
2017-12-30 19:44:50 +0800, MAX6675, 22.545454
2017-12-30 19:45:15 +0800, MAX6675, 22.363636
2017-12-30 19:45:39 +0800, MAX6675, 22.250000
2017-12-30 19:46:04 +0800, MAX6675, 22.386364
2017-12-30 19:46:28 +0800, MAX6675, 22.477272
2017-12-30 19:46:53 +0800, MAX6675, 22.568182
2017-12-30 19:47:17 +0800, MAX6675, 22.386364
2017-12-30 19:47:41 +0800, MAX6675, 22.500000
2017-12-30 19:48:06 +0800, MAX6675, 22.363636
2017-12-30 19:48:30 +0800, MAX6675, 22.250000
2017-12-30 19:48:55 +0800, MAX6675, 22.545454
2017-12-30 19:49:19 +0800, MAX6675, 22.409090
2017-12-30 19:49:44 +0800, MAX6675, 22.386364
2017-12-30 19:50:08 +0800, MAX6675, 22.318182
2017-12-30 19:50:33 +0800, MAX6675, 22.409090
2017-12-30 19:50:57 +0800, MAX6675, 22.522728
2017-12-30 19:51:22 +0800, MAX6675, 22.386364
2017-12-30 19:51:46 +0800, MAX6675, 22.386364
2017-12-30 19:52:11 +0800, MAX6675, 22.522728
2017-12-30 19:52:35 +0800, MAX6675, 22.363636
2017-12-30 19:53:00 +0800, MAX6675, 22.431818
2017-12-30 19:53:24 +0800, MAX6675, 22.318182
2017-12-30 19:53:49 +0800, MAX6675, 22.363636
2017-12-30 19:54:13 +0800, MAX6675, 22.272728
2017-12-30 19:54:38 +0800, MAX6675, 22.363636
2017-12-30 19:55:02 +0800, MAX6675, 22.500000
2017-12-30 19:55:27 +0800, MAX6675, 22.318182
2017-12-30 19:55:51 +0800, MAX6675, 22.500000
2017-12-30 19:56:16 +0800, MAX6675, 22.500000
2017-12-30 19:56:40 +0800, MAX6675, 22.477272
2017-12-30 19:57:05 +0800, MAX6675, 22.204546
2017-12-30 19:57:29 +0800, MAX6675, 22.386364
2017-12-30 19:57:54 +0800, MAX6675, 22.409090
2017-12-30 19:58:18 +0800, MAX6675, 22.409090
2017-12-30 19:58:43 +0800, MAX6675, 22.500000
2017-12-30 19:59:07 +0800, MAX6675, 22.363636
2017-12-30 19:59:32 +0800, MAX6675, 22.454546
2017-12-30 19:59:56 +0800, MAX6675, 22.363636
2017-12-30 20:00:20 +0800, MAX6675, 22.295454
2017-12-30 20:00:45 +0800, MAX6675, 22.500000
2017-12-30 20:01:09 +0800, MAX6675, 22.454546
2017-12-30 20:01:34 +0800, MAX6675, 22.363636
2017-12-30 20:01:58 +0800, MAX6675, 22.431818
2017-12-30 20:02:23 +0800, MAX6675, 22.250000
2017-12-30 20:02:47 +0800, MAX6675, 22.318182
2017-12-30 20:03:12 +0800, MAX6675, 22.409090
2017-12-30 20:03:36 +0800, MAX6675, 22.340910
2017-12-30 20:04:01 +0800, MAX6675, 22.340910
2017-12-30 20:04:25 +0800, MAX6675, 22.318182
2017-12-30 20:04:50 +0800, MAX6675, 22.340910
2017-12-30 20:05:14 +0800, MAX6675, 22.318182
2017-12-30 20:05:39 +0800, MAX6675, 22.250000
2017-12-30 20:06:03 +0800, MAX6675, 22.477272
2017-12-30 20:06:28 +0800, MAX6675, 22.454546
2017-12-30 20:06:52 +0800, MAX6675, 22.522728
2017-12-30 20:07:17 +0800, MAX6675, 22.431818
2017-12-30 20:07:41 +0800, MAX6675, 22.409090
2017-12-30 20:08:06 +0800, MAX6675, 22.272728
2017-12-30 20:08:30 +0800, MAX6675, 22.318182
2017-12-30 20:08:55 +0800, MAX6675, 22.386364
2017-12-30 20:09:19 +0800, MAX6675, 22.522728
2017-12-30 20:09:44 +0800, MAX6675, 22.386364
2017-12-30 20:10:08 +0800, MAX6675, 22.340910
2017-12-30 20:10:33 +0800, MAX6675, 22.454546
2017-12-30 20:10:57 +0800, MAX6675, 22.522728
2017-12-30 20:11:22 +0800, MAX6675, 22.431818
2017-12-30 20:11:46 +0800, MAX6675, 22.363636
2017-12-30 20:12:11 +0800, MAX6675, 22.568182
2017-12-30 20:12:35 +0800, MAX6675, 22.522728
2017-12-30 20:12:59 +0800, MAX6675, 22.454546
2017-12-30 20:13:24 +0800, MAX6675, 22.295454
2017-12-30 20:13:48 +0800, MAX6675, 22.477272
2017-12-30 20:14:13 +0800, MAX6675, 22.295454
2017-12-30 20:14:37 +0800, MAX6675, 22.363636
2017-12-30 20:15:02 +0800, MAX6675, 22.340910
2017-12-30 20:15:26 +0800, MAX6675, 22.431818
2017-12-30 20:15:51 +0800, MAX6675, 22.431818
2017-12-30 20:16:15 +0800, MAX6675, 22.340910
2017-12-30 20:16:40 +0800, MAX6675, 22.363636
2017-12-30 20:17:04 +0800, MAX6675, 22.295454
2017-12-30 20:17:29 +0800, MAX6675, 22.477272
2017-12-30 20:17:53 +0800, MAX6675, 22.409090
2017-12-30 20:18:18 +0800, MAX6675, 22.363636
2017-12-30 20:18:42 +0800, MAX6675, 22.545454
2017-12-30 20:19:07 +0800, MAX6675, 22.363636
2017-12-30 20:19:31 +0800, MAX6675, 22.386364
2017-12-30 20:19:56 +0800, MAX6675, 22.477272
2017-12-30 20:20:20 +0800, MAX6675, 22.431818
2017-12-30 20:20:45 +0800, MAX6675, 22.409090
2017-12-30 20:21:09 +0800, MAX6675, 22.318182
2017-12-30 20:21:34 +0800, MAX6675, 22.363636
2017-12-30 20:21:58 +0800, MAX6675, 22.340910
2017-12-30 20:22:23 +0800, MAX6675, 22.386364
2017-12-30 20:22:47 +0800, MAX6675, 22.113636
2017-12-30 20:23:12 +0800, MAX6675, 22.295454
2017-12-30 20:23:36 +0800, MAX6675, 22.386364
2017-12-30 20:24:01 +0800, MAX6675, 22.568182
2017-12-30 20:24:25 +0800, MAX6675, 22.318182
2017-12-30 20:24:49 +0800, MAX6675, 22.318182
2017-12-30 20:25:14 +0800, MAX6675, 22.477272
2017-12-30 20:25:38 +0800, MAX6675, 22.500000
2017-12-30 20:26:03 +0800, MAX6675, 22.431818
2017-12-30 20:26:27 +0800, MAX6675, 22.386364
2017-12-30 20:26:52 +0800, MAX6675, 22.386364
2017-12-30 20:27:16 +0800, MAX6675, 22.318182
2017-12-30 20:27:41 +0800, MAX6675, 22.409090
2017-12-30 20:28:05 +0800, MAX6675, 22.204546
2017-12-30 20:28:30 +0800, MAX6675, 22.431818
2017-12-30 20:28:54 +0800, MAX6675, 22.431818
2017-12-30 20:29:19 +0800, MAX6675, 22.363636
2017-12-30 20:29:43 +0800, MAX6675, 22.250000
2017-12-30 20:30:08 +0800, MAX6675, 22.454546
2017-12-30 20:30:32 +0800, MAX6675, 22.522728
2017-12-30 20:30:57 +0800, MAX6675, 22.250000
2017-12-30 20:31:21 +0800, MAX6675, 22.386364
2017-12-30 20:31:46 +0800, MAX6675, 22.477272
2017-12-30 20:32:10 +0800, MAX6675, 22.409090
2017-12-30 20:32:35 +0800, MAX6675, 22.409090
2017-12-30 20:32:59 +0800, MAX6675, 22.431818
2017-12-30 20:33:24 +0800, MAX6675, 22.318182
2017-12-30 20:33:48 +0800, MAX6675, 22.477272
2017-12-30 20:34:13 +0800, MAX6675, 22.386364
2017-12-30 20:34:37 +0800, MAX6675, 22.340910
2017-12-30 20:35:02 +0800, MAX6675, 22.477272
2017-12-30 20:35:26 +0800, MAX6675, 22.568182
2017-12-30 20:35:51 +0800, MAX6675, 22.431818
2017-12-30 20:36:15 +0800, MAX6675, 22.500000
2017-12-30 20:36:40 +0800, MAX6675, 22.431818
2017-12-30 20:37:04 +0800, MAX6675, 22.204546
2017-12-30 20:37:28 +0800, MAX6675, 22.431818
2017-12-30 20:37:53 +0800, MAX6675, 22.409090
2017-12-30 20:38:17 +0800, MAX6675, 22.340910
2017-12-30 20:38:42 +0800, MAX6675, 22.386364
2017-12-30 20:39:06 +0800, MAX6675, 22.568182
2017-12-30 20:39:31 +0800, MAX6675, 22.522728
2017-12-30 20:39:55 +0800, MAX6675, 22.454546
2017-12-30 20:40:20 +0800, MAX6675, 22.295454
2017-12-30 20:40:44 +0800, MAX6675, 22.545454
2017-12-30 20:41:09 +0800, MAX6675, 22.363636
2017-12-30 20:41:33 +0800, MAX6675, 22.522728
2017-12-30 20:41:58 +0800, MAX6675, 22.386364
2017-12-30 20:42:22 +0800, MAX6675, 22.454546
2017-12-30 20:42:47 +0800, MAX6675, 22.363636
2017-12-30 20:43:11 +0800, MAX6675, 22.159090
2017-12-30 20:43:36 +0800, MAX6675, 22.363636
2017-12-30 20:44:00 +0800, MAX6675, 22.409090
2017-12-30 20:44:25 +0800, MAX6675, 22.250000
2017-12-30 20:44:49 +0800, MAX6675, 22.613636
2017-12-30 20:45:14 +0800, MAX6675, 22.386364
2017-12-30 20:45:38 +0800, MAX6675, 22.454546
2017-12-30 20:46:03 +0800, MAX6675, 22.431818
2017-12-30 20:46:27 +0800, MAX6675, 22.136364
2017-12-30 20:46:52 +0800, MAX6675, 22.318182
2017-12-30 20:47:16 +0800, MAX6675, 22.522728
2017-12-30 20:47:41 +0800, MAX6675, 22.522728
2017-12-30 20:48:05 +0800, MAX6675, 22.363636
2017-12-30 20:48:30 +0800, MAX6675, 22.250000
2017-12-30 20:48:54 +0800, MAX6675, 22.295454
2017-12-30 20:49:19 +0800, MAX6675, 22.386364
2017-12-30 20:49:43 +0800, MAX6675, 22.363636
2017-12-30 20:50:07 +0800, MAX6675, 22.409090
2017-12-30 20:50:32 +0800, MAX6675, 22.613636
2017-12-30 20:50:56 +0800, MAX6675, 22.363636
2017-12-30 20:51:21 +0800, MAX6675, 22.363636
2017-12-30 20:51:45 +0800, MAX6675, 22.272728
2017-12-30 20:52:10 +0800, MAX6675, 22.386364
2017-12-30 20:52:34 +0800, MAX6675, 22.568182
2017-12-30 20:52:59 +0800, MAX6675, 22.340910
2017-12-30 20:53:23 +0800, MAX6675, 22.295454
2017-12-30 20:53:48 +0800, MAX6675, 22.386364
2017-12-30 20:54:12 +0800, MAX6675, 22.340910
2017-12-30 20:54:37 +0800, MAX6675, 22.295454
2017-12-30 20:55:01 +0800, MAX6675, 22.227272
2017-12-30 20:55:26 +0800, MAX6675, 22.454546
2017-12-30 20:55:50 +0800, MAX6675, 22.295454
2017-12-30 20:56:15 +0800, MAX6675, 22.477272
2017-12-30 20:56:39 +0800, MAX6675, 22.318182
2017-12-30 20:57:04 +0800, MAX6675, 22.250000
2017-12-30 20:57:28 +0800, MAX6675, 22.477272
2017-12-30 20:57:53 +0800, MAX6675, 22.386364
2017-12-30 20:58:17 +0800, MAX6675, 22.477272
2017-12-30 20:58:42 +0800, MAX6675, 22.340910
2017-12-30 20:59:06 +0800, MAX6675, 22.477272
2017-12-30 20:59:31 +0800, MAX6675, 22.409090
2017-12-30 20:59:55 +0800, MAX6675, 22.500000
2017-12-30 21:00:20 +0800, MAX6675, 22.409090
2017-12-30 21:00:44 +0800, MAX6675, 22.272728
2017-12-30 21:01:09 +0800, MAX6675, 22.454546
2017-12-30 21:01:33 +0800, MAX6675, 22.409090
2017-12-30 21:01:58 +0800, MAX6675, 22.568182
2017-12-30 21:02:22 +0800, MAX6675, 22.295454
2017-12-30 21:02:47 +0800, MAX6675, 22.409090
2017-12-30 21:03:11 +0800, MAX6675, 22.295454
2017-12-30 21:03:35 +0800, MAX6675, 22.386364
2017-12-30 21:04:00 +0800, MAX6675, 22.250000
2017-12-30 21:04:24 +0800, MAX6675, 22.431818
2017-12-30 21:04:49 +0800, MAX6675, 22.409090
2017-12-30 21:05:13 +0800, MAX6675, 22.363636
2017-12-30 21:05:38 +0800, MAX6675, 22.590910
2017-12-30 21:06:02 +0800, MAX6675, 22.500000
2017-12-30 21:06:27 +0800, MAX6675, 22.500000
2017-12-30 21:06:51 +0800, MAX6675, 22.477272
2017-12-30 21:07:16 +0800, MAX6675, 22.386364
2017-12-30 21:07:40 +0800, MAX6675, 22.454546
2017-12-30 21:08:05 +0800, MAX6675, 22.477272
2017-12-30 21:08:29 +0800, MAX6675, 22.363636
2017-12-30 21:08:54 +0800, MAX6675, 22.568182
2017-12-30 21:09:18 +0800, MAX6675, 22.409090
2017-12-30 21:09:43 +0800, MAX6675, 22.477272
2017-12-30 21:10:07 +0800, MAX6675, 22.477272
2017-12-30 21:10:32 +0800, MAX6675, 22.409090
2017-12-30 21:10:56 +0800, MAX6675, 22.613636
2017-12-30 21:11:21 +0800, MAX6675, 22.204546
2017-12-30 21:11:45 +0800, MAX6675, 22.340910
2017-12-30 21:12:10 +0800, MAX6675, 22.659090
2017-12-30 21:12:34 +0800, MAX6675, 22.431818
2017-12-30 21:12:59 +0800, MAX6675, 22.318182
2017-12-30 21:13:23 +0800, MAX6675, 22.340910
2017-12-30 21:13:48 +0800, MAX6675, 22.545454
2017-12-30 21:14:12 +0800, MAX6675, 22.250000
2017-12-30 21:14:37 +0800, MAX6675, 22.363636
2017-12-30 21:15:01 +0800, MAX6675, 22.409090
2017-12-30 21:15:25 +0800, MAX6675, 22.340910
2017-12-30 21:15:50 +0800, MAX6675, 22.363636
2017-12-30 21:16:14 +0800, MAX6675, 22.522728
2017-12-30 21:16:39 +0800, MAX6675, 22.454546
2017-12-30 21:17:03 +0800, MAX6675, 22.431818
2017-12-30 21:17:28 +0800, MAX6675, 22.431818
2017-12-30 21:17:52 +0800, MAX6675, 22.477272
2017-12-30 21:18:17 +0800, MAX6675, 22.340910
2017-12-30 21:18:41 +0800, MAX6675, 22.409090
2017-12-30 21:19:06 +0800, MAX6675, 22.477272
2017-12-30 21:19:30 +0800, MAX6675, 22.363636
2017-12-30 21:19:55 +0800, MAX6675, 22.386364
2017-12-30 21:20:19 +0800, MAX6675, 22.386364
2017-12-30 21:20:44 +0800, MAX6675, 22.250000
2017-12-30 21:21:08 +0800, MAX6675, 22.409090
2017-12-30 21:21:33 +0800, MAX6675, 22.340910
2017-12-30 21:21:57 +0800, MAX6675, 22.500000
2017-12-30 21:22:22 +0800, MAX6675, 22.431818
2017-12-30 21:22:46 +0800, MAX6675, 22.386364
2017-12-30 21:23:11 +0800, MAX6675, 22.363636
2017-12-30 21:23:35 +0800, MAX6675, 22.500000
2017-12-30 21:24:00 +0800, MAX6675, 22.500000
2017-12-30 21:24:24 +0800, MAX6675, 22.340910
2017-12-30 21:24:49 +0800, MAX6675, 22.477272
2017-12-30 21:25:13 +0800, MAX6675, 22.431818
2017-12-30 21:25:38 +0800, MAX6675, 22.295454
2017-12-30 21:26:02 +0800, MAX6675, 22.409090
2017-12-30 21:26:27 +0800, MAX6675, 22.590910
2017-12-30 21:26:51 +0800, MAX6675, 22.454546
2017-12-30 21:27:16 +0800, MAX6675, 22.272728
2017-12-30 21:27:40 +0800, MAX6675, 22.409090
2017-12-30 21:28:04 +0800, MAX6675, 22.363636
2017-12-30 21:28:29 +0800, MAX6675, 22.272728
2017-12-30 21:28:53 +0800, MAX6675, 22.340910
2017-12-30 21:29:18 +0800, MAX6675, 22.340910
2017-12-30 21:29:42 +0800, MAX6675, 22.431818
2017-12-30 21:30:07 +0800, MAX6675, 22.431818
2017-12-30 21:30:31 +0800, MAX6675, 22.363636
2017-12-30 21:30:56 +0800, MAX6675, 22.227272
2017-12-30 21:31:20 +0800, MAX6675, 22.409090
2017-12-30 21:31:45 +0800, MAX6675, 22.386364
2017-12-30 21:32:09 +0800, MAX6675, 22.272728
2017-12-30 21:32:34 +0800, MAX6675, 22.363636
2017-12-30 21:32:58 +0800, MAX6675, 22.363636
2017-12-30 21:33:23 +0800, MAX6675, 22.613636
2017-12-30 21:33:47 +0800, MAX6675, 22.522728
2017-12-30 21:34:12 +0800, MAX6675, 22.386364
2017-12-30 21:34:36 +0800, MAX6675, 22.386364
2017-12-30 21:35:01 +0800, MAX6675, 22.431818
2017-12-30 21:35:25 +0800, MAX6675, 22.454546
2017-12-30 21:35:50 +0800, MAX6675, 22.363636
2017-12-30 21:36:14 +0800, MAX6675, 22.295454
2017-12-30 21:36:39 +0800, MAX6675, 22.363636
2017-12-30 21:37:03 +0800, MAX6675, 22.500000
2017-12-30 21:37:28 +0800, MAX6675, 22.159090
2017-12-30 21:37:52 +0800, MAX6675, 22.431818
2017-12-30 21:38:17 +0800, MAX6675, 22.227272
2017-12-30 21:38:41 +0800, MAX6675, 22.454546
2017-12-30 21:39:06 +0800, MAX6675, 22.227272
2017-12-30 21:39:30 +0800, MAX6675, 22.250000
2017-12-30 21:39:55 +0800, MAX6675, 22.295454
2017-12-30 21:40:19 +0800, MAX6675, 22.340910
2017-12-30 21:40:43 +0800, MAX6675, 22.386364
2017-12-30 21:41:08 +0800, MAX6675, 22.386364
2017-12-30 21:41:32 +0800, MAX6675, 22.409090
2017-12-30 21:41:57 +0800, MAX6675, 22.409090
2017-12-30 21:42:21 +0800, MAX6675, 22.159090
2017-12-30 21:42:46 +0800, MAX6675, 22.386364
2017-12-30 21:43:10 +0800, MAX6675, 22.431818
2017-12-30 21:43:35 +0800, MAX6675, 22.431818
2017-12-30 21:43:59 +0800, MAX6675, 22.318182
2017-12-30 21:44:24 +0800, MAX6675, 22.363636
2017-12-30 21:44:48 +0800, MAX6675, 22.363636
2017-12-30 21:45:13 +0800, MAX6675, 22.522728
2017-12-30 21:45:37 +0800, MAX6675, 22.477272
2017-12-30 21:46:02 +0800, MAX6675, 22.386364
2017-12-30 21:46:26 +0800, MAX6675, 22.500000
2017-12-30 21:46:51 +0800, MAX6675, 22.409090
2017-12-30 21:47:15 +0800, MAX6675, 22.340910
2017-12-30 21:47:40 +0800, MAX6675, 22.318182
2017-12-30 21:48:04 +0800, MAX6675, 22.500000
2017-12-30 21:48:29 +0800, MAX6675, 22.363636
2017-12-30 21:48:53 +0800, MAX6675, 22.363636
2017-12-30 21:49:18 +0800, MAX6675, 22.454546
2017-12-30 21:49:42 +0800, MAX6675, 22.522728
2017-12-30 21:50:07 +0800, MAX6675, 22.568182
2017-12-30 21:50:31 +0800, MAX6675, 22.568182
2017-12-30 21:50:56 +0800, MAX6675, 22.318182
2017-12-30 21:51:20 +0800, MAX6675, 22.477272
2017-12-30 21:51:45 +0800, MAX6675, 22.500000
2017-12-30 21:52:09 +0800, MAX6675, 22.363636
2017-12-30 21:52:34 +0800, MAX6675, 22.590910
2017-12-30 21:52:58 +0800, MAX6675, 22.409090
2017-12-30 21:53:22 +0800, MAX6675, 22.500000
2017-12-30 21:53:47 +0800, MAX6675, 22.204546
2017-12-30 21:54:11 +0800, MAX6675, 22.477272
2017-12-30 21:54:36 +0800, MAX6675, 22.477272
2017-12-30 21:55:00 +0800, MAX6675, 22.477272
2017-12-30 21:55:25 +0800, MAX6675, 22.295454
2017-12-30 21:55:49 +0800, MAX6675, 22.318182
2017-12-30 21:56:14 +0800, MAX6675, 22.386364
2017-12-30 21:56:38 +0800, MAX6675, 22.409090
2017-12-30 21:57:03 +0800, MAX6675, 22.318182
2017-12-30 21:57:27 +0800, MAX6675, 22.363636
2017-12-30 21:57:52 +0800, MAX6675, 22.295454
2017-12-30 21:58:16 +0800, MAX6675, 22.409090
2017-12-30 21:58:41 +0800, MAX6675, 22.318182
2017-12-30 21:59:05 +0800, MAX6675, 22.295454
2017-12-30 21:59:30 +0800, MAX6675, 22.295454
2017-12-30 21:59:54 +0800, MAX6675, 22.659090
