DateTime, Sensor, Temperature (Celcius)
2017-08-08 19:39:48 +0800, MAX6675, 31.977272
2017-08-08 19:40:12 +0800, MAX6675, 32.204544
2017-08-08 19:40:37 +0800, MAX6675, 32.181820
2017-08-08 19:41:01 +0800, MAX6675, 32.068180
2017-08-08 19:41:26 +0800, MAX6675, 31.954546
2017-08-08 19:41:50 +0800, MAX6675, 32.000000
2017-08-08 19:42:15 +0800, MAX6675, 31.954546
2017-08-08 19:42:39 +0800, MAX6675, 31.954546
2017-08-08 19:43:03 +0800, MAX6675, 31.795454
2017-08-08 19:43:28 +0800, MAX6675, 31.886364
2017-08-08 19:43:52 +0800, MAX6675, 31.772728
2017-08-08 19:44:17 +0800, MAX6675, 31.863636
2017-08-08 19:44:41 +0800, MAX6675, 31.818182
2017-08-08 19:45:06 +0800, MAX6675, 31.886364
2017-08-08 19:45:30 +0800, MAX6675, 31.863636
2017-08-08 19:45:55 +0800, MAX6675, 31.772728
2017-08-08 19:46:19 +0800, MAX6675, 31.704546
2017-08-08 19:46:44 +0800, MAX6675, 31.772728
2017-08-08 19:47:08 +0800, MAX6675, 31.659090
2017-08-08 19:47:33 +0800, MAX6675, 31.681818
2017-08-08 19:47:57 +0800, MAX6675, 31.545454
2017-08-08 19:48:22 +0800, MAX6675, 31.500000
2017-08-08 19:48:46 +0800, MAX6675, 31.545454
2017-08-08 19:49:11 +0800, MAX6675, 31.681818
2017-08-08 19:49:35 +0800, MAX6675, 31.454546
2017-08-08 19:50:00 +0800, MAX6675, 31.636364
2017-08-08 19:50:24 +0800, MAX6675, 31.477272
2017-08-08 19:50:49 +0800, MAX6675, 31.500000
2017-08-08 19:51:13 +0800, MAX6675, 31.363636
2017-08-08 19:51:38 +0800, MAX6675, 31.386364
2017-08-08 19:52:02 +0800, MAX6675, 31.250000
2017-08-08 19:52:27 +0800, MAX6675, 31.454546
2017-08-08 19:52:51 +0800, MAX6675, 31.090910
2017-08-08 19:53:16 +0800, MAX6675, 31.250000
2017-08-08 19:53:40 +0800, MAX6675, 31.272728
2017-08-08 19:54:05 +0800, MAX6675, 31.363636
2017-08-08 19:54:29 +0800, MAX6675, 31.250000
2017-08-08 19:54:54 +0800, MAX6675, 31.431818
2017-08-08 19:55:18 +0800, MAX6675, 31.136364
2017-08-08 19:55:42 +0800, MAX6675, 31.386364
2017-08-08 19:56:07 +0800, MAX6675, 31.227272
2017-08-08 19:56:31 +0800, MAX6675, 31.068182
2017-08-08 19:56:56 +0800, MAX6675, 31.204546
2017-08-08 19:57:20 +0800, MAX6675, 31.181818
2017-08-08 19:57:45 +0800, MAX6675, 31.181818
2017-08-08 19:58:09 +0800, MAX6675, 31.204546
2017-08-08 19:58:34 +0800, MAX6675, 31.000000
2017-08-08 19:58:58 +0800, MAX6675, 30.977272
2017-08-08 19:59:23 +0800, MAX6675, 30.818182
2017-08-08 19:59:47 +0800, MAX6675, 31.204546
2017-08-08 20:00:12 +0800, MAX6675, 31.045454
2017-08-08 20:00:36 +0800, MAX6675, 30.886364
2017-08-08 20:01:01 +0800, MAX6675, 31.000000
2017-08-08 20:01:25 +0800, MAX6675, 31.045454
2017-08-08 20:01:50 +0800, MAX6675, 31.045454
2017-08-08 20:02:14 +0800, MAX6675, 30.681818
2017-08-08 20:02:39 +0800, MAX6675, 30.886364
2017-08-08 20:03:03 +0800, MAX6675, 30.954546
2017-08-08 20:03:28 +0800, MAX6675, 30.954546
2017-08-08 20:03:52 +0800, MAX6675, 30.886364
2017-08-08 20:04:17 +0800, MAX6675, 30.590910
2017-08-08 20:04:41 +0800, MAX6675, 30.954546
2017-08-08 20:05:06 +0800, MAX6675, 30.909090
2017-08-08 20:05:30 +0800, MAX6675, 30.840910
2017-08-08 20:05:55 +0800, MAX6675, 30.750000
2017-08-08 20:06:19 +0800, MAX6675, 30.840910
2017-08-08 20:06:44 +0800, MAX6675, 30.954546
2017-08-08 20:07:08 +0800, MAX6675, 30.977272
2017-08-08 20:07:33 +0800, MAX6675, 30.909090
2017-08-08 20:07:57 +0800, MAX6675, 30.613636
2017-08-08 20:08:21 +0800, MAX6675, 30.840910
2017-08-08 20:08:46 +0800, MAX6675, 30.931818
2017-08-08 20:09:10 +0800, MAX6675, 30.750000
2017-08-08 20:09:35 +0800, MAX6675, 30.818182
2017-08-08 20:09:59 +0800, MAX6675, 30.795454
2017-08-08 20:10:24 +0800, MAX6675, 30.840910
2017-08-08 20:10:48 +0800, MAX6675, 30.818182
2017-08-08 20:11:13 +0800, MAX6675, 30.840910
2017-08-08 20:11:37 +0800, MAX6675, 30.613636
2017-08-08 20:12:02 +0800, MAX6675, 30.840910
2017-08-08 20:12:26 +0800, MAX6675, 30.500000
2017-08-08 20:12:51 +0800, MAX6675, 30.795454
2017-08-08 20:13:15 +0800, MAX6675, 30.704546
2017-08-08 20:13:40 +0800, MAX6675, 30.522728
2017-08-08 20:14:04 +0800, MAX6675, 30.772728
2017-08-08 20:14:29 +0800, MAX6675, 30.772728
2017-08-08 20:14:53 +0800, MAX6675, 30.840910
2017-08-08 20:15:18 +0800, MAX6675, 30.568182
2017-08-08 20:15:42 +0800, MAX6675, 30.681818
2017-08-08 20:16:07 +0800, MAX6675, 30.568182
2017-08-08 20:16:31 +0800, MAX6675, 30.704546
2017-08-08 20:16:56 +0800, MAX6675, 30.545454
2017-08-08 20:17:20 +0800, MAX6675, 30.659090
2017-08-08 20:17:45 +0800, MAX6675, 30.750000
2017-08-08 20:18:09 +0800, MAX6675, 30.590910
2017-08-08 20:18:34 +0800, MAX6675, 30.590910
2017-08-08 20:18:58 +0800, MAX6675, 30.659090
2017-08-08 20:19:23 +0800, MAX6675, 30.568182
2017-08-08 20:19:47 +0800, MAX6675, 30.386364
2017-08-08 20:20:11 +0800, MAX6675, 30.659090
2017-08-08 20:20:36 +0800, MAX6675, 30.795454
2017-08-08 20:21:00 +0800, MAX6675, 30.636364
2017-08-08 20:21:25 +0800, MAX6675, 30.727272
2017-08-08 20:21:49 +0800, MAX6675, 30.636364
2017-08-08 20:22:14 +0800, MAX6675, 30.568182
2017-08-08 20:22:38 +0800, MAX6675, 30.568182
2017-08-08 20:23:03 +0800, MAX6675, 30.568182
2017-08-08 20:23:27 +0800, MAX6675, 30.590910
2017-08-08 20:23:52 +0800, MAX6675, 30.659090
2017-08-08 20:24:16 +0800, MAX6675, 30.454546
2017-08-08 20:24:41 +0800, MAX6675, 30.659090
2017-08-08 20:25:05 +0800, MAX6675, 30.727272
2017-08-08 20:25:30 +0800, MAX6675, 30.409090
2017-08-08 20:25:54 +0800, MAX6675, 30.545454
2017-08-08 20:26:19 +0800, MAX6675, 30.454546
2017-08-08 20:26:43 +0800, MAX6675, 30.545454
2017-08-08 20:27:08 +0800, MAX6675, 30.545454
2017-08-08 20:27:32 +0800, MAX6675, 30.477272
2017-08-08 20:27:57 +0800, MAX6675, 30.522728
2017-08-08 20:28:21 +0800, MAX6675, 30.454546
2017-08-08 20:28:46 +0800, MAX6675, 30.477272
2017-08-08 20:29:10 +0800, MAX6675, 30.590910
2017-08-08 20:29:35 +0800, MAX6675, 30.545454
2017-08-08 20:29:59 +0800, MAX6675, 30.477272
2017-08-08 20:30:24 +0800, MAX6675, 30.500000
2017-08-08 20:30:48 +0800, MAX6675, 30.431818
2017-08-08 20:31:13 +0800, MAX6675, 30.454546
2017-08-08 20:31:37 +0800, MAX6675, 30.250000
2017-08-08 20:32:02 +0800, MAX6675, 30.500000
2017-08-08 20:32:26 +0800, MAX6675, 30.295454
2017-08-08 20:32:50 +0800, MAX6675, 30.454546
2017-08-08 20:33:15 +0800, MAX6675, 30.363636
2017-08-08 20:33:39 +0800, MAX6675, 30.386364
2017-08-08 20:34:04 +0800, MAX6675, 30.227272
2017-08-08 20:34:28 +0800, MAX6675, 30.454546
2017-08-08 20:34:53 +0800, MAX6675, 30.272728
2017-08-08 20:35:17 +0800, MAX6675, 30.295454
2017-08-08 20:35:42 +0800, MAX6675, 30.227272
2017-08-08 20:36:06 +0800, MAX6675, 30.295454
2017-08-08 20:36:31 +0800, MAX6675, 30.136364
2017-08-08 20:36:55 +0800, MAX6675, 30.454546
2017-08-08 20:37:20 +0800, MAX6675, 30.454546
2017-08-08 20:37:44 +0800, MAX6675, 30.272728
2017-08-08 20:38:09 +0800, MAX6675, 30.363636
2017-08-08 20:38:33 +0800, MAX6675, 30.318182
2017-08-08 20:38:58 +0800, MAX6675, 30.181818
2017-08-08 20:39:22 +0800, MAX6675, 30.136364
2017-08-08 20:39:47 +0800, MAX6675, 30.227272
2017-08-08 20:40:11 +0800, MAX6675, 30.295454
2017-08-08 20:40:36 +0800, MAX6675, 30.272728
2017-08-08 20:41:00 +0800, MAX6675, 30.227272
2017-08-08 20:41:25 +0800, MAX6675, 30.250000
2017-08-08 20:41:49 +0800, MAX6675, 30.113636
2017-08-08 20:42:14 +0800, MAX6675, 30.318182
2017-08-08 20:42:38 +0800, MAX6675, 30.386364
2017-08-08 20:43:03 +0800, MAX6675, 30.204546
2017-08-08 20:43:27 +0800, MAX6675, 30.136364
2017-08-08 20:43:52 +0800, MAX6675, 30.272728
2017-08-08 20:44:16 +0800, MAX6675, 30.181818
2017-08-08 20:44:41 +0800, MAX6675, 30.181818
2017-08-08 20:45:05 +0800, MAX6675, 30.204546
2017-08-08 20:45:29 +0800, MAX6675, 30.204546
2017-08-08 20:45:54 +0800, MAX6675, 30.227272
2017-08-08 20:46:18 +0800, MAX6675, 30.113636
2017-08-08 20:46:43 +0800, MAX6675, 30.022728
2017-08-08 20:47:07 +0800, MAX6675, 30.113636
2017-08-08 20:47:32 +0800, MAX6675, 29.863636
2017-08-08 20:47:56 +0800, MAX6675, 30.136364
2017-08-08 20:48:21 +0800, MAX6675, 30.136364
2017-08-08 20:48:45 +0800, MAX6675, 30.090910
2017-08-08 20:49:10 +0800, MAX6675, 30.136364
2017-08-08 20:49:34 +0800, MAX6675, 30.113636
2017-08-08 20:49:59 +0800, MAX6675, 30.000000
2017-08-08 20:50:23 +0800, MAX6675, 30.113636
2017-08-08 20:50:48 +0800, MAX6675, 29.954546
2017-08-08 20:51:12 +0800, MAX6675, 30.000000
2017-08-08 20:51:37 +0800, MAX6675, 29.909090
2017-08-08 20:52:01 +0800, MAX6675, 30.022728
2017-08-08 20:52:26 +0800, MAX6675, 30.000000
2017-08-08 20:52:50 +0800, MAX6675, 30.022728
2017-08-08 20:53:15 +0800, MAX6675, 29.818182
2017-08-08 20:53:39 +0800, MAX6675, 29.931818
2017-08-08 20:54:04 +0800, MAX6675, 30.136364
2017-08-08 20:54:28 +0800, MAX6675, 30.068182
2017-08-08 20:54:53 +0800, MAX6675, 30.022728
2017-08-08 20:55:17 +0800, MAX6675, 30.045454
2017-08-08 20:55:42 +0800, MAX6675, 29.977272
2017-08-08 20:56:06 +0800, MAX6675, 29.886364
2017-08-08 20:56:31 +0800, MAX6675, 29.909090
2017-08-08 20:56:55 +0800, MAX6675, 29.886364
2017-08-08 20:57:19 +0800, MAX6675, 30.000000
2017-08-08 20:57:44 +0800, MAX6675, 30.068182
2017-08-08 20:58:08 +0800, MAX6675, 29.954546
2017-08-08 20:58:33 +0800, MAX6675, 29.704546
2017-08-08 20:58:57 +0800, MAX6675, 29.977272
2017-08-08 20:59:22 +0800, MAX6675, 29.977272
2017-08-08 20:59:46 +0800, MAX6675, 29.931818
2017-08-08 21:00:11 +0800, MAX6675, 29.704546
2017-08-08 21:00:35 +0800, MAX6675, 29.818182
2017-08-08 21:01:00 +0800, MAX6675, 29.727272
2017-08-08 21:01:24 +0800, MAX6675, 29.909090
2017-08-08 21:01:49 +0800, MAX6675, 29.909090
2017-08-08 21:02:13 +0800, MAX6675, 29.840910
2017-08-08 21:02:38 +0800, MAX6675, 29.795454
2017-08-08 21:03:02 +0800, MAX6675, 29.931818
2017-08-08 21:03:27 +0800, MAX6675, 29.863636
2017-08-08 21:03:51 +0800, MAX6675, 29.954546
2017-08-08 21:04:16 +0800, MAX6675, 29.750000
2017-08-08 21:04:40 +0800, MAX6675, 29.954546
2017-08-08 21:05:05 +0800, MAX6675, 29.931818
2017-08-08 21:05:29 +0800, MAX6675, 29.659090
2017-08-08 21:05:54 +0800, MAX6675, 29.886364
2017-08-08 21:06:18 +0800, MAX6675, 29.863636
2017-08-08 21:06:43 +0800, MAX6675, 29.977272
2017-08-08 21:07:07 +0800, MAX6675, 29.931818
2017-08-08 21:07:32 +0800, MAX6675, 29.795454
2017-08-08 21:07:56 +0800, MAX6675, 29.659090
2017-08-08 21:08:21 +0800, MAX6675, 29.886364
2017-08-08 21:08:45 +0800, MAX6675, 29.818182
2017-08-08 21:09:10 +0800, MAX6675, 29.659090
2017-08-08 21:09:34 +0800, MAX6675, 29.840910
2017-08-08 21:09:58 +0800, MAX6675, 29.931818
2017-08-08 21:10:23 +0800, MAX6675, 29.863636
2017-08-08 21:10:47 +0800, MAX6675, 29.750000
2017-08-08 21:11:12 +0800, MAX6675, 29.954546
2017-08-08 21:11:36 +0800, MAX6675, 29.840910
2017-08-08 21:12:01 +0800, MAX6675, 29.840910
2017-08-08 21:12:25 +0800, MAX6675, 29.772728
2017-08-08 21:12:50 +0800, MAX6675, 29.727272
2017-08-08 21:13:14 +0800, MAX6675, 29.840910
2017-08-08 21:13:39 +0800, MAX6675, 29.727272
2017-08-08 21:14:03 +0800, MAX6675, 29.750000
2017-08-08 21:14:28 +0800, MAX6675, 29.613636
2017-08-08 21:14:52 +0800, MAX6675, 29.727272
2017-08-08 21:15:17 +0800, MAX6675, 29.750000
2017-08-08 21:15:41 +0800, MAX6675, 29.681818
2017-08-08 21:16:06 +0800, MAX6675, 29.795454
2017-08-08 21:16:30 +0800, MAX6675, 29.727272
2017-08-08 21:16:55 +0800, MAX6675, 29.613636
2017-08-08 21:17:19 +0800, MAX6675, 29.840910
2017-08-08 21:17:44 +0800, MAX6675, 29.886364
2017-08-08 21:18:08 +0800, MAX6675, 29.636364
2017-08-08 21:18:33 +0800, MAX6675, 29.795454
2017-08-08 21:18:57 +0800, MAX6675, 29.704546
2017-08-08 21:19:22 +0800, MAX6675, 29.818182
2017-08-08 21:19:46 +0800, MAX6675, 29.727272
2017-08-08 21:20:11 +0800, MAX6675, 29.590910
2017-08-08 21:20:35 +0800, MAX6675, 29.772728
2017-08-08 21:21:00 +0800, MAX6675, 29.659090
2017-08-08 21:21:24 +0800, MAX6675, 29.727272
2017-08-08 21:21:49 +0800, MAX6675, 29.727272
2017-08-08 21:22:13 +0800, MAX6675, 29.659090
2017-08-08 21:22:37 +0800, MAX6675, 29.704546
2017-08-08 21:23:02 +0800, MAX6675, 29.727272
2017-08-08 21:23:26 +0800, MAX6675, 29.750000
2017-08-08 21:23:51 +0800, MAX6675, 29.750000
2017-08-08 21:24:15 +0800, MAX6675, 29.795454
2017-08-08 21:24:40 +0800, MAX6675, 29.704546
2017-08-08 21:25:04 +0800, MAX6675, 29.613636
2017-08-08 21:25:29 +0800, MAX6675, 29.727272
2017-08-08 21:25:53 +0800, MAX6675, 29.477272
2017-08-08 21:26:18 +0800, MAX6675, 29.681818
2017-08-08 21:26:42 +0800, MAX6675, 29.704546
2017-08-08 21:27:07 +0800, MAX6675, 29.750000
2017-08-08 21:27:31 +0800, MAX6675, 29.636364
2017-08-08 21:27:56 +0800, MAX6675, 29.613636
2017-08-08 21:28:20 +0800, MAX6675, 29.727272
2017-08-08 21:28:45 +0800, MAX6675, 29.545454
2017-08-08 21:29:09 +0800, MAX6675, 29.568182
2017-08-08 21:29:34 +0800, MAX6675, 29.636364
2017-08-08 21:29:58 +0800, MAX6675, 29.613636
2017-08-08 21:30:23 +0800, MAX6675, 29.681818
2017-08-08 21:30:47 +0800, MAX6675, 29.613636
2017-08-08 21:31:12 +0800, MAX6675, 29.704546
2017-08-08 21:31:36 +0800, MAX6675, 29.522728
2017-08-08 21:32:01 +0800, MAX6675, 29.636364
2017-08-08 21:32:25 +0800, MAX6675, 29.681818
2017-08-08 21:32:50 +0800, MAX6675, 29.636364
2017-08-08 21:33:14 +0800, MAX6675, 29.727272
2017-08-08 21:33:39 +0800, MAX6675, 29.636364
2017-08-08 21:34:03 +0800, MAX6675, 29.750000
2017-08-08 21:34:28 +0800, MAX6675, 29.772728
2017-08-08 21:34:52 +0800, MAX6675, 29.750000
2017-08-08 21:35:16 +0800, MAX6675, 29.636364
2017-08-08 21:35:41 +0800, MAX6675, 29.545454
2017-08-08 21:36:05 +0800, MAX6675, 29.704546
2017-08-08 21:36:30 +0800, MAX6675, 29.477272
2017-08-08 21:36:54 +0800, MAX6675, 29.613636
2017-08-08 21:37:19 +0800, MAX6675, 29.613636
2017-08-08 21:37:43 +0800, MAX6675, 29.704546
2017-08-08 21:38:08 +0800, MAX6675, 29.590910
2017-08-08 21:38:32 +0800, MAX6675, 29.681818
2017-08-08 21:38:57 +0800, MAX6675, 29.613636
2017-08-08 21:39:21 +0800, MAX6675, 29.704546
2017-08-08 21:39:46 +0800, MAX6675, 29.727272
2017-08-08 21:40:10 +0800, MAX6675, 29.795454
2017-08-08 21:40:35 +0800, MAX6675, 29.613636
2017-08-08 21:40:59 +0800, MAX6675, 29.704546
2017-08-08 21:41:24 +0800, MAX6675, 29.772728
2017-08-08 21:41:48 +0800, MAX6675, 29.772728
2017-08-08 21:42:13 +0800, MAX6675, 29.863636
2017-08-08 21:42:37 +0800, MAX6675, 29.840910
2017-08-08 21:43:02 +0800, MAX6675, 29.886364
2017-08-08 21:43:26 +0800, MAX6675, 29.704546
2017-08-08 21:43:51 +0800, MAX6675, 29.818182
2017-08-08 21:44:15 +0800, MAX6675, 29.795454
2017-08-08 21:44:40 +0800, MAX6675, 29.954546
2017-08-08 21:45:04 +0800, MAX6675, 29.704546
2017-08-08 21:45:29 +0800, MAX6675, 29.931818
2017-08-08 21:45:53 +0800, MAX6675, 29.863636
2017-08-08 21:46:18 +0800, MAX6675, 29.863636
2017-08-08 21:46:42 +0800, MAX6675, 29.772728
2017-08-08 21:47:06 +0800, MAX6675, 29.818182
2017-08-08 21:47:31 +0800, MAX6675, 29.795454
2017-08-08 21:47:55 +0800, MAX6675, 29.931818
2017-08-08 21:48:20 +0800, MAX6675, 29.750000
2017-08-08 21:48:44 +0800, MAX6675, 29.909090
2017-08-08 21:49:09 +0800, MAX6675, 29.931818
2017-08-08 21:49:33 +0800, MAX6675, 29.727272
2017-08-08 21:49:58 +0800, MAX6675, 29.954546
2017-08-08 21:50:22 +0800, MAX6675, 29.931818
2017-08-08 21:50:47 +0800, MAX6675, 30.045454
2017-08-08 21:51:11 +0800, MAX6675, 29.909090
2017-08-08 21:51:36 +0800, MAX6675, 30.045454
2017-08-08 21:52:00 +0800, MAX6675, 29.886364
2017-08-08 21:52:25 +0800, MAX6675, 29.954546
2017-08-08 21:52:49 +0800, MAX6675, 29.909090
2017-08-08 21:53:14 +0800, MAX6675, 29.909090
2017-08-08 21:53:38 +0800, MAX6675, 29.909090
2017-08-08 21:54:03 +0800, MAX6675, 30.000000
2017-08-08 21:54:27 +0800, MAX6675, 29.931818
2017-08-08 21:54:52 +0800, MAX6675, 29.772728
2017-08-08 21:55:16 +0800, MAX6675, 29.931818
2017-08-08 21:55:41 +0800, MAX6675, 29.863636
2017-08-08 21:56:05 +0800, MAX6675, 30.022728
2017-08-08 21:56:30 +0800, MAX6675, 30.000000
2017-08-08 21:56:54 +0800, MAX6675, 29.977272
2017-08-08 21:57:19 +0800, MAX6675, 29.931818
2017-08-08 21:57:43 +0800, MAX6675, 30.000000
2017-08-08 21:58:08 +0800, MAX6675, 30.068182
2017-08-08 21:58:32 +0800, MAX6675, 30.068182
2017-08-08 21:58:57 +0800, MAX6675, 29.909090
2017-08-08 21:59:21 +0800, MAX6675, 30.045454
2017-08-08 21:59:45 +0800, MAX6675, 30.090910
2017-08-08 22:00:10 +0800, MAX6675, 30.136364
2017-08-08 22:00:34 +0800, MAX6675, 30.068182
2017-08-08 22:00:59 +0800, MAX6675, 30.000000
2017-08-08 22:01:23 +0800, MAX6675, 30.227272
2017-08-08 22:01:48 +0800, MAX6675, 30.068182
2017-08-08 22:02:12 +0800, MAX6675, 29.977272
2017-08-08 22:02:37 +0800, MAX6675, 30.022728
2017-08-08 22:03:01 +0800, MAX6675, 30.045454
2017-08-08 22:03:26 +0800, MAX6675, 29.977272
2017-08-08 22:03:50 +0800, MAX6675, 30.136364
2017-08-08 22:04:15 +0800, MAX6675, 30.090910
2017-08-08 22:04:39 +0800, MAX6675, 30.136364
2017-08-08 22:05:04 +0800, MAX6675, 30.227272
2017-08-08 22:05:28 +0800, MAX6675, 30.159090
2017-08-08 22:05:53 +0800, MAX6675, 30.227272
2017-08-08 22:06:17 +0800, MAX6675, 30.068182
2017-08-08 22:06:42 +0800, MAX6675, 30.113636
2017-08-08 22:07:06 +0800, MAX6675, 30.227272
2017-08-08 22:07:31 +0800, MAX6675, 30.068182
2017-08-08 22:07:55 +0800, MAX6675, 30.181818
2017-08-08 22:08:20 +0800, MAX6675, 30.250000
2017-08-08 22:08:44 +0800, MAX6675, 30.113636
2017-08-08 22:09:09 +0800, MAX6675, 30.340910
2017-08-08 22:09:33 +0800, MAX6675, 30.318182
2017-08-08 22:09:58 +0800, MAX6675, 30.204546
2017-08-08 22:10:22 +0800, MAX6675, 30.250000
2017-08-08 22:10:47 +0800, MAX6675, 30.045454
2017-08-08 22:11:11 +0800, MAX6675, 30.113636
2017-08-08 22:11:36 +0800, MAX6675, 30.181818
2017-08-08 22:12:00 +0800, MAX6675, 30.181818
2017-08-08 22:12:24 +0800, MAX6675, 30.250000
2017-08-08 22:12:49 +0800, MAX6675, 30.340910
2017-08-08 22:13:13 +0800, MAX6675, 30.113636
2017-08-08 22:13:38 +0800, MAX6675, 30.272728
2017-08-08 22:14:02 +0800, MAX6675, 30.227272
2017-08-08 22:14:27 +0800, MAX6675, 30.159090
2017-08-08 22:14:51 +0800, MAX6675, 30.159090
2017-08-08 22:15:16 +0800, MAX6675, 30.227272
2017-08-08 22:15:40 +0800, MAX6675, 30.363636
2017-08-08 22:16:05 +0800, MAX6675, 30.295454
2017-08-08 22:16:29 +0800, MAX6675, 30.340910
2017-08-08 22:16:54 +0800, MAX6675, 30.181818
2017-08-08 22:17:18 +0800, MAX6675, 30.272728
2017-08-08 22:17:43 +0800, MAX6675, 30.250000
2017-08-08 22:18:07 +0800, MAX6675, 30.045454
2017-08-08 22:18:32 +0800, MAX6675, 30.227272
2017-08-08 22:18:56 +0800, MAX6675, 30.250000
2017-08-08 22:19:21 +0800, MAX6675, 30.227272
2017-08-08 22:19:45 +0800, MAX6675, 30.409090
2017-08-08 22:20:10 +0800, MAX6675, 30.363636
2017-08-08 22:20:34 +0800, MAX6675, 30.431818
2017-08-08 22:20:59 +0800, MAX6675, 30.318182
2017-08-08 22:21:23 +0800, MAX6675, 30.318182
2017-08-08 22:21:48 +0800, MAX6675, 30.250000
2017-08-08 22:22:12 +0800, MAX6675, 30.431818
2017-08-08 22:22:37 +0800, MAX6675, 30.363636
2017-08-08 22:23:01 +0800, MAX6675, 30.386364
2017-08-08 22:23:26 +0800, MAX6675, 30.477272
2017-08-08 22:23:50 +0800, MAX6675, 30.340910
2017-08-08 22:24:14 +0800, MAX6675, 30.250000
2017-08-08 22:24:39 +0800, MAX6675, 30.386364
2017-08-08 22:25:03 +0800, MAX6675, 30.500000
2017-08-08 22:25:28 +0800, MAX6675, 30.454546
2017-08-08 22:25:52 +0800, MAX6675, 30.340910
2017-08-08 22:26:17 +0800, MAX6675, 30.409090
2017-08-08 22:26:41 +0800, MAX6675, 30.522728
2017-08-08 22:27:06 +0800, MAX6675, 30.409090
2017-08-08 22:27:30 +0800, MAX6675, 30.454546
2017-08-08 22:27:55 +0800, MAX6675, 30.409090
2017-08-08 22:28:19 +0800, MAX6675, 30.409090
2017-08-08 22:28:44 +0800, MAX6675, 30.272728
2017-08-08 22:29:08 +0800, MAX6675, 30.477272
2017-08-08 22:29:33 +0800, MAX6675, 30.454546
2017-08-08 22:29:57 +0800, MAX6675, 30.454546
2017-08-08 22:30:22 +0800, MAX6675, 30.318182
2017-08-08 22:30:46 +0800, MAX6675, 30.409090
2017-08-08 22:31:11 +0800, MAX6675, 30.522728
2017-08-08 22:31:35 +0800, MAX6675, 30.500000
2017-08-08 22:32:00 +0800, MAX6675, 30.522728
2017-08-08 22:32:24 +0800, MAX6675, 30.409090
2017-08-08 22:32:49 +0800, MAX6675, 30.522728
2017-08-08 22:33:13 +0800, MAX6675, 30.454546
2017-08-08 22:33:38 +0800, MAX6675, 30.454546
2017-08-08 22:34:02 +0800, MAX6675, 30.431818
2017-08-08 22:34:27 +0800, MAX6675, 30.613636
2017-08-08 22:34:51 +0800, MAX6675, 30.454546
2017-08-08 22:35:16 +0800, MAX6675, 30.545454
2017-08-08 22:35:40 +0800, MAX6675, 30.477272
2017-08-08 22:36:05 +0800, MAX6675, 30.500000
2017-08-08 22:36:29 +0800, MAX6675, 30.500000
2017-08-08 22:36:53 +0800, MAX6675, 30.659090
2017-08-08 22:37:18 +0800, MAX6675, 30.363636
2017-08-08 22:37:42 +0800, MAX6675, 30.386364
2017-08-08 22:38:07 +0800, MAX6675, 30.477272
2017-08-08 22:38:31 +0800, MAX6675, 30.454546
2017-08-08 22:38:56 +0800, MAX6675, 30.431818
2017-08-08 22:39:20 +0800, MAX6675, 30.568182
2017-08-08 22:39:45 +0800, MAX6675, 30.522728
2017-08-08 22:40:09 +0800, MAX6675, 30.568182
2017-08-08 22:40:34 +0800, MAX6675, 30.613636
2017-08-08 22:40:58 +0800, MAX6675, 30.545454
2017-08-08 22:41:23 +0800, MAX6675, 30.681818
2017-08-08 22:41:47 +0800, MAX6675, 30.704546
2017-08-08 22:42:12 +0800, MAX6675, 30.477272
2017-08-08 22:42:36 +0800, MAX6675, 30.545454
2017-08-08 22:43:01 +0800, MAX6675, 30.659090
2017-08-08 22:43:25 +0800, MAX6675, 30.568182
2017-08-08 22:43:50 +0800, MAX6675, 30.590910
2017-08-08 22:44:14 +0800, MAX6675, 30.681818
2017-08-08 22:44:39 +0800, MAX6675, 30.681818
2017-08-08 22:45:03 +0800, MAX6675, 30.636364
2017-08-08 22:45:28 +0800, MAX6675, 30.704546
2017-08-08 22:45:52 +0800, MAX6675, 30.636364
2017-08-08 22:46:17 +0800, MAX6675, 30.454546
2017-08-08 22:46:41 +0800, MAX6675, 30.590910
2017-08-08 22:47:06 +0800, MAX6675, 30.568182
2017-08-08 22:47:30 +0800, MAX6675, 30.681818
2017-08-08 22:47:55 +0800, MAX6675, 30.681818
2017-08-08 22:48:19 +0800, MAX6675, 30.750000
2017-08-08 22:48:44 +0800, MAX6675, 30.613636
2017-08-08 22:49:08 +0800, MAX6675, 30.772728
2017-08-08 22:49:32 +0800, MAX6675, 30.795454
2017-08-08 22:49:57 +0800, MAX6675, 30.613636
2017-08-08 22:50:21 +0800, MAX6675, 30.772728
2017-08-08 22:50:46 +0800, MAX6675, 30.659090
2017-08-08 22:51:10 +0800, MAX6675, 30.636364
2017-08-08 22:51:35 +0800, MAX6675, 30.590910
2017-08-08 22:51:59 +0800, MAX6675, 30.613636
2017-08-08 22:52:24 +0800, MAX6675, 30.659090
2017-08-08 22:52:48 +0800, MAX6675, 30.772728
2017-08-08 22:53:13 +0800, MAX6675, 30.840910
2017-08-08 22:53:37 +0800, MAX6675, 30.681818
2017-08-08 22:54:02 +0800, MAX6675, 30.704546
2017-08-08 22:54:26 +0800, MAX6675, 30.818182
2017-08-08 22:54:51 +0800, MAX6675, 30.863636
2017-08-08 22:55:15 +0800, MAX6675, 30.590910
2017-08-08 22:55:40 +0800, MAX6675, 30.818182
2017-08-08 22:56:04 +0800, MAX6675, 30.659090
