DateTime, Sensor, Temperature (Celcius)
2017-07-27 19:39:50 +0800, MAX6675, 30.681818
2017-07-27 19:40:15 +0800, MAX6675, 30.522728
2017-07-27 19:40:39 +0800, MAX6675, 30.545454
2017-07-27 19:41:04 +0800, MAX6675, 30.681818
2017-07-27 19:41:28 +0800, MAX6675, 30.613636
2017-07-27 19:41:53 +0800, MAX6675, 30.409090
2017-07-27 19:42:17 +0800, MAX6675, 30.727272
2017-07-27 19:42:42 +0800, MAX6675, 30.613636
2017-07-27 19:43:06 +0800, MAX6675, 30.727272
2017-07-27 19:43:31 +0800, MAX6675, 30.409090
2017-07-27 19:43:55 +0800, MAX6675, 30.681818
2017-07-27 19:44:20 +0800, MAX6675, 30.636364
2017-07-27 19:44:44 +0800, MAX6675, 30.613636
2017-07-27 19:45:09 +0800, MAX6675, 30.659090
2017-07-27 19:45:33 +0800, MAX6675, 30.659090
2017-07-27 19:45:58 +0800, MAX6675, 30.545454
2017-07-27 19:46:22 +0800, MAX6675, 30.500000
2017-07-27 19:46:47 +0800, MAX6675, 30.477272
2017-07-27 19:47:11 +0800, MAX6675, 30.613636
2017-07-27 19:47:36 +0800, MAX6675, 30.500000
2017-07-27 19:48:00 +0800, MAX6675, 30.636364
2017-07-27 19:48:24 +0800, MAX6675, 30.500000
2017-07-27 19:48:49 +0800, MAX6675, 30.590910
2017-07-27 19:49:13 +0800, MAX6675, 30.613636
2017-07-27 19:49:38 +0800, MAX6675, 30.477272
2017-07-27 19:50:02 +0800, MAX6675, 30.568182
2017-07-27 19:50:27 +0800, MAX6675, 30.522728
2017-07-27 19:50:51 +0800, MAX6675, 30.454546
2017-07-27 19:51:16 +0800, MAX6675, 30.590910
2017-07-27 19:51:40 +0800, MAX6675, 30.590910
2017-07-27 19:52:05 +0800, MAX6675, 30.500000
2017-07-27 19:52:29 +0800, MAX6675, 30.545454
2017-07-27 19:52:54 +0800, MAX6675, 30.636364
2017-07-27 19:53:18 +0800, MAX6675, 30.431818
2017-07-27 19:53:43 +0800, MAX6675, 30.727272
2017-07-27 19:54:07 +0800, MAX6675, 30.590910
2017-07-27 19:54:32 +0800, MAX6675, 30.568182
2017-07-27 19:54:56 +0800, MAX6675, 30.704546
2017-07-27 19:55:21 +0800, MAX6675, 30.659090
2017-07-27 19:55:45 +0800, MAX6675, 30.568182
2017-07-27 19:56:10 +0800, MAX6675, 30.545454
2017-07-27 19:56:34 +0800, MAX6675, 30.454546
2017-07-27 19:56:59 +0800, MAX6675, 30.431818
2017-07-27 19:57:23 +0800, MAX6675, 30.590910
2017-07-27 19:57:48 +0800, MAX6675, 30.522728
2017-07-27 19:58:12 +0800, MAX6675, 30.500000
2017-07-27 19:58:37 +0800, MAX6675, 30.386364
2017-07-27 19:59:01 +0800, MAX6675, 30.318182
2017-07-27 19:59:26 +0800, MAX6675, 30.522728
2017-07-27 19:59:50 +0800, MAX6675, 30.568182
2017-07-27 20:00:15 +0800, MAX6675, 30.500000
2017-07-27 20:00:39 +0800, MAX6675, 30.409090
2017-07-27 20:01:03 +0800, MAX6675, 30.522728
2017-07-27 20:01:28 +0800, MAX6675, 30.454546
2017-07-27 20:01:52 +0800, MAX6675, 30.477272
2017-07-27 20:02:17 +0800, MAX6675, 30.568182
2017-07-27 20:02:41 +0800, MAX6675, 30.454546
2017-07-27 20:03:06 +0800, MAX6675, 30.454546
2017-07-27 20:03:30 +0800, MAX6675, 30.545454
2017-07-27 20:03:55 +0800, MAX6675, 30.431818
2017-07-27 20:04:19 +0800, MAX6675, 30.545454
2017-07-27 20:04:44 +0800, MAX6675, 30.454546
2017-07-27 20:05:08 +0800, MAX6675, 30.409090
2017-07-27 20:05:33 +0800, MAX6675, 30.386364
2017-07-27 20:05:57 +0800, MAX6675, 30.431818
2017-07-27 20:06:22 +0800, MAX6675, 30.477272
2017-07-27 20:06:46 +0800, MAX6675, 30.431818
2017-07-27 20:07:11 +0800, MAX6675, 30.409090
2017-07-27 20:07:35 +0800, MAX6675, 30.500000
2017-07-27 20:08:00 +0800, MAX6675, 30.590910
2017-07-27 20:08:24 +0800, MAX6675, 30.477272
2017-07-27 20:08:49 +0800, MAX6675, 30.522728
2017-07-27 20:09:13 +0800, MAX6675, 30.340910
2017-07-27 20:09:38 +0800, MAX6675, 30.386364
2017-07-27 20:10:02 +0800, MAX6675, 30.545454
2017-07-27 20:10:27 +0800, MAX6675, 30.477272
2017-07-27 20:10:51 +0800, MAX6675, 30.477272
2017-07-27 20:11:16 +0800, MAX6675, 30.477272
2017-07-27 20:11:40 +0800, MAX6675, 30.500000
2017-07-27 20:12:05 +0800, MAX6675, 30.431818
2017-07-27 20:12:29 +0800, MAX6675, 30.545454
2017-07-27 20:12:54 +0800, MAX6675, 30.272728
2017-07-27 20:13:18 +0800, MAX6675, 30.454546
2017-07-27 20:13:42 +0800, MAX6675, 30.500000
2017-07-27 20:14:07 +0800, MAX6675, 30.386364
2017-07-27 20:14:31 +0800, MAX6675, 30.636364
2017-07-27 20:14:56 +0800, MAX6675, 30.295454
2017-07-27 20:15:20 +0800, MAX6675, 30.431818
2017-07-27 20:15:45 +0800, MAX6675, 30.454546
2017-07-27 20:16:09 +0800, MAX6675, 30.500000
2017-07-27 20:16:34 +0800, MAX6675, 30.272728
2017-07-27 20:16:58 +0800, MAX6675, 30.386364
2017-07-27 20:17:23 +0800, MAX6675, 30.386364
2017-07-27 20:17:47 +0800, MAX6675, 30.454546
2017-07-27 20:18:12 +0800, MAX6675, 30.477272
2017-07-27 20:18:36 +0800, MAX6675, 30.477272
2017-07-27 20:19:01 +0800, MAX6675, 30.386364
2017-07-27 20:19:25 +0800, MAX6675, 30.431818
2017-07-27 20:19:50 +0800, MAX6675, 30.545454
2017-07-27 20:20:14 +0800, MAX6675, 30.409090
2017-07-27 20:20:39 +0800, MAX6675, 30.522728
2017-07-27 20:21:03 +0800, MAX6675, 30.363636
2017-07-27 20:21:28 +0800, MAX6675, 30.250000
2017-07-27 20:21:52 +0800, MAX6675, 30.568182
2017-07-27 20:22:17 +0800, MAX6675, 30.295454
2017-07-27 20:22:41 +0800, MAX6675, 30.409090
2017-07-27 20:23:06 +0800, MAX6675, 30.295454
2017-07-27 20:23:30 +0800, MAX6675, 30.454546
2017-07-27 20:23:55 +0800, MAX6675, 30.477272
2017-07-27 20:24:19 +0800, MAX6675, 30.409090
2017-07-27 20:24:44 +0800, MAX6675, 30.340910
2017-07-27 20:25:08 +0800, MAX6675, 30.250000
2017-07-27 20:25:32 +0800, MAX6675, 30.363636
2017-07-27 20:25:57 +0800, MAX6675, 30.477272
2017-07-27 20:26:21 +0800, MAX6675, 30.454546
2017-07-27 20:26:46 +0800, MAX6675, 30.250000
2017-07-27 20:27:10 +0800, MAX6675, 30.204546
2017-07-27 20:27:35 +0800, MAX6675, 30.477272
2017-07-27 20:27:59 +0800, MAX6675, 30.386364
2017-07-27 20:28:24 +0800, MAX6675, 30.340910
2017-07-27 20:28:48 +0800, MAX6675, 30.318182
2017-07-27 20:29:13 +0800, MAX6675, 30.409090
2017-07-27 20:29:37 +0800, MAX6675, 30.272728
2017-07-27 20:30:02 +0800, MAX6675, 30.386364
2017-07-27 20:30:26 +0800, MAX6675, 30.227272
2017-07-27 20:30:51 +0800, MAX6675, 30.340910
2017-07-27 20:31:15 +0800, MAX6675, 30.318182
2017-07-27 20:31:40 +0800, MAX6675, 30.340910
2017-07-27 20:32:04 +0800, MAX6675, 30.431818
2017-07-27 20:32:29 +0800, MAX6675, 30.318182
2017-07-27 20:32:53 +0800, MAX6675, 30.340910
2017-07-27 20:33:18 +0800, MAX6675, 30.477272
2017-07-27 20:33:42 +0800, MAX6675, 30.431818
2017-07-27 20:34:07 +0800, MAX6675, 30.363636
2017-07-27 20:34:31 +0800, MAX6675, 30.340910
2017-07-27 20:34:56 +0800, MAX6675, 30.272728
2017-07-27 20:35:20 +0800, MAX6675, 30.340910
2017-07-27 20:35:45 +0800, MAX6675, 30.340910
2017-07-27 20:36:09 +0800, MAX6675, 30.340910
2017-07-27 20:36:34 +0800, MAX6675, 30.204546
2017-07-27 20:36:58 +0800, MAX6675, 30.204546
2017-07-27 20:37:23 +0800, MAX6675, 30.431818
2017-07-27 20:37:47 +0800, MAX6675, 30.431818
2017-07-27 20:38:11 +0800, MAX6675, 30.136364
2017-07-27 20:38:36 +0800, MAX6675, 30.409090
2017-07-27 20:39:00 +0800, MAX6675, 30.431818
2017-07-27 20:39:25 +0800, MAX6675, 30.386364
2017-07-27 20:39:49 +0800, MAX6675, 30.340910
2017-07-27 20:40:14 +0800, MAX6675, 30.409090
2017-07-27 20:40:38 +0800, MAX6675, 30.409090
2017-07-27 20:41:03 +0800, MAX6675, 30.431818
2017-07-27 20:41:27 +0800, MAX6675, 30.477272
2017-07-27 20:41:52 +0800, MAX6675, 30.477272
2017-07-27 20:42:16 +0800, MAX6675, 30.363636
2017-07-27 20:42:41 +0800, MAX6675, 30.340910
2017-07-27 20:43:05 +0800, MAX6675, 30.340910
2017-07-27 20:43:30 +0800, MAX6675, 30.295454
2017-07-27 20:43:54 +0800, MAX6675, 30.431818
2017-07-27 20:44:19 +0800, MAX6675, 30.295454
2017-07-27 20:44:43 +0800, MAX6675, 30.454546
2017-07-27 20:45:08 +0800, MAX6675, 30.545454
2017-07-27 20:45:32 +0800, MAX6675, 30.386364
2017-07-27 20:45:57 +0800, MAX6675, 30.363636
2017-07-27 20:46:21 +0800, MAX6675, 30.409090
2017-07-27 20:46:46 +0800, MAX6675, 30.522728
2017-07-27 20:47:10 +0800, MAX6675, 30.295454
2017-07-27 20:47:35 +0800, MAX6675, 30.568182
2017-07-27 20:47:59 +0800, MAX6675, 30.454546
2017-07-27 20:48:24 +0800, MAX6675, 30.386364
2017-07-27 20:48:48 +0800, MAX6675, 30.477272
2017-07-27 20:49:13 +0800, MAX6675, 30.318182
2017-07-27 20:49:37 +0800, MAX6675, 30.636364
2017-07-27 20:50:02 +0800, MAX6675, 30.522728
2017-07-27 20:50:26 +0800, MAX6675, 30.636364
2017-07-27 20:50:50 +0800, MAX6675, 30.613636
2017-07-27 20:51:15 +0800, MAX6675, 30.568182
2017-07-27 20:51:39 +0800, MAX6675, 30.681818
2017-07-27 20:52:04 +0800, MAX6675, 30.477272
2017-07-27 20:52:28 +0800, MAX6675, 30.454546
2017-07-27 20:52:53 +0800, MAX6675, 30.659090
2017-07-27 20:53:17 +0800, MAX6675, 30.727272
2017-07-27 20:53:42 +0800, MAX6675, 30.613636
2017-07-27 20:54:06 +0800, MAX6675, 30.681818
2017-07-27 20:54:31 +0800, MAX6675, 30.590910
2017-07-27 20:54:55 +0800, MAX6675, 30.659090
2017-07-27 20:55:20 +0800, MAX6675, 30.659090
2017-07-27 20:55:44 +0800, MAX6675, 30.681818
2017-07-27 20:56:09 +0800, MAX6675, 30.704546
2017-07-27 20:56:33 +0800, MAX6675, 30.818182
2017-07-27 20:56:58 +0800, MAX6675, 30.772728
2017-07-27 20:57:22 +0800, MAX6675, 30.772728
2017-07-27 20:57:47 +0800, MAX6675, 30.590910
2017-07-27 20:58:11 +0800, MAX6675, 30.636364
2017-07-27 20:58:36 +0800, MAX6675, 30.840910
2017-07-27 20:59:00 +0800, MAX6675, 30.863636
2017-07-27 20:59:25 +0800, MAX6675, 30.613636
2017-07-27 20:59:49 +0800, MAX6675, 30.795454
2017-07-27 21:00:14 +0800, MAX6675, 30.772728
2017-07-27 21:00:38 +0800, MAX6675, 30.613636
2017-07-27 21:01:03 +0800, MAX6675, 30.840910
2017-07-27 21:01:27 +0800, MAX6675, 30.840910
2017-07-27 21:01:52 +0800, MAX6675, 30.590910
2017-07-27 21:02:16 +0800, MAX6675, 30.636364
2017-07-27 21:02:40 +0800, MAX6675, 30.863636
2017-07-27 21:03:05 +0800, MAX6675, 30.954546
2017-07-27 21:03:29 +0800, MAX6675, 30.659090
2017-07-27 21:03:54 +0800, MAX6675, 30.863636
2017-07-27 21:04:18 +0800, MAX6675, 30.954546
2017-07-27 21:04:43 +0800, MAX6675, 30.681818
2017-07-27 21:05:07 +0800, MAX6675, 30.704546
2017-07-27 21:05:32 +0800, MAX6675, 30.909090
2017-07-27 21:05:56 +0800, MAX6675, 30.863636
2017-07-27 21:06:21 +0800, MAX6675, 30.772728
2017-07-27 21:06:45 +0800, MAX6675, 30.840910
2017-07-27 21:07:10 +0800, MAX6675, 30.795454
2017-07-27 21:07:34 +0800, MAX6675, 30.863636
2017-07-27 21:07:59 +0800, MAX6675, 30.909090
2017-07-27 21:08:23 +0800, MAX6675, 30.931818
2017-07-27 21:08:48 +0800, MAX6675, 30.931818
2017-07-27 21:09:12 +0800, MAX6675, 30.886364
2017-07-27 21:09:37 +0800, MAX6675, 30.954546
2017-07-27 21:10:01 +0800, MAX6675, 30.954546
2017-07-27 21:10:26 +0800, MAX6675, 30.886364
2017-07-27 21:10:50 +0800, MAX6675, 30.863636
2017-07-27 21:11:15 +0800, MAX6675, 30.886364
2017-07-27 21:11:39 +0800, MAX6675, 30.863636
2017-07-27 21:12:04 +0800, MAX6675, 30.863636
2017-07-27 21:12:28 +0800, MAX6675, 30.863636
2017-07-27 21:12:53 +0800, MAX6675, 30.909090
2017-07-27 21:13:17 +0800, MAX6675, 30.886364
2017-07-27 21:13:42 +0800, MAX6675, 30.886364
2017-07-27 21:14:06 +0800, MAX6675, 30.818182
2017-07-27 21:14:31 +0800, MAX6675, 30.909090
2017-07-27 21:14:55 +0800, MAX6675, 30.977272
2017-07-27 21:15:19 +0800, MAX6675, 30.931818
2017-07-27 21:15:44 +0800, MAX6675, 30.909090
2017-07-27 21:16:08 +0800, MAX6675, 31.068182
2017-07-27 21:16:33 +0800, MAX6675, 30.954546
2017-07-27 21:16:57 +0800, MAX6675, 31.090910
2017-07-27 21:17:22 +0800, MAX6675, 30.795454
2017-07-27 21:17:46 +0800, MAX6675, 31.022728
2017-07-27 21:18:11 +0800, MAX6675, 30.977272
2017-07-27 21:18:35 +0800, MAX6675, 30.954546
2017-07-27 21:19:00 +0800, MAX6675, 30.909090
2017-07-27 21:19:24 +0800, MAX6675, 31.022728
2017-07-27 21:19:49 +0800, MAX6675, 31.022728
2017-07-27 21:20:13 +0800, MAX6675, 31.000000
2017-07-27 21:20:38 +0800, MAX6675, 30.909090
2017-07-27 21:21:02 +0800, MAX6675, 31.068182
2017-07-27 21:21:27 +0800, MAX6675, 31.022728
2017-07-27 21:21:51 +0800, MAX6675, 31.000000
2017-07-27 21:22:16 +0800, MAX6675, 31.090910
2017-07-27 21:22:40 +0800, MAX6675, 30.977272
2017-07-27 21:23:05 +0800, MAX6675, 30.863636
2017-07-27 21:23:29 +0800, MAX6675, 31.181818
2017-07-27 21:23:54 +0800, MAX6675, 31.090910
2017-07-27 21:24:18 +0800, MAX6675, 31.181818
2017-07-27 21:24:43 +0800, MAX6675, 30.931818
2017-07-27 21:25:07 +0800, MAX6675, 31.181818
2017-07-27 21:25:32 +0800, MAX6675, 30.977272
2017-07-27 21:25:56 +0800, MAX6675, 31.113636
2017-07-27 21:26:21 +0800, MAX6675, 31.250000
2017-07-27 21:26:45 +0800, MAX6675, 31.113636
2017-07-27 21:27:10 +0800, MAX6675, 31.204546
2017-07-27 21:27:34 +0800, MAX6675, 30.954546
2017-07-27 21:27:58 +0800, MAX6675, 31.090910
2017-07-27 21:28:23 +0800, MAX6675, 31.159090
2017-07-27 21:28:47 +0800, MAX6675, 31.136364
2017-07-27 21:29:12 +0800, MAX6675, 31.227272
2017-07-27 21:29:36 +0800, MAX6675, 31.181818
2017-07-27 21:30:01 +0800, MAX6675, 31.227272
2017-07-27 21:30:25 +0800, MAX6675, 31.227272
2017-07-27 21:30:50 +0800, MAX6675, 31.068182
2017-07-27 21:31:14 +0800, MAX6675, 31.181818
2017-07-27 21:31:39 +0800, MAX6675, 31.272728
2017-07-27 21:32:03 +0800, MAX6675, 31.113636
2017-07-27 21:32:28 +0800, MAX6675, 31.159090
2017-07-27 21:32:52 +0800, MAX6675, 31.090910
2017-07-27 21:33:17 +0800, MAX6675, 31.136364
2017-07-27 21:33:41 +0800, MAX6675, 31.136364
2017-07-27 21:34:06 +0800, MAX6675, 31.136364
2017-07-27 21:34:30 +0800, MAX6675, 31.159090
2017-07-27 21:34:55 +0800, MAX6675, 31.113636
2017-07-27 21:35:19 +0800, MAX6675, 31.227272
2017-07-27 21:35:44 +0800, MAX6675, 30.977272
2017-07-27 21:36:08 +0800, MAX6675, 31.227272
2017-07-27 21:36:33 +0800, MAX6675, 31.204546
2017-07-27 21:36:57 +0800, MAX6675, 31.204546
2017-07-27 21:37:22 +0800, MAX6675, 31.136364
2017-07-27 21:37:46 +0800, MAX6675, 31.181818
2017-07-27 21:38:11 +0800, MAX6675, 31.204546
2017-07-27 21:38:35 +0800, MAX6675, 31.090910
2017-07-27 21:39:00 +0800, MAX6675, 31.181818
2017-07-27 21:39:24 +0800, MAX6675, 31.204546
2017-07-27 21:39:49 +0800, MAX6675, 31.272728
2017-07-27 21:40:13 +0800, MAX6675, 31.250000
2017-07-27 21:40:37 +0800, MAX6675, 31.250000
2017-07-27 21:41:02 +0800, MAX6675, 31.204546
2017-07-27 21:41:26 +0800, MAX6675, 31.318182
2017-07-27 21:41:51 +0800, MAX6675, 31.227272
2017-07-27 21:42:15 +0800, MAX6675, 31.272728
2017-07-27 21:42:40 +0800, MAX6675, 31.318182
2017-07-27 21:43:04 +0800, MAX6675, 31.272728
2017-07-27 21:43:29 +0800, MAX6675, 31.318182
2017-07-27 21:43:53 +0800, MAX6675, 31.204546
2017-07-27 21:44:18 +0800, MAX6675, 31.318182
2017-07-27 21:44:42 +0800, MAX6675, 31.204546
2017-07-27 21:45:07 +0800, MAX6675, 31.250000
2017-07-27 21:45:31 +0800, MAX6675, 31.227272
2017-07-27 21:45:56 +0800, MAX6675, 31.340910
2017-07-27 21:46:20 +0800, MAX6675, 31.340910
2017-07-27 21:46:45 +0800, MAX6675, 31.386364
2017-07-27 21:47:09 +0800, MAX6675, 31.386364
2017-07-27 21:47:34 +0800, MAX6675, 31.454546
2017-07-27 21:47:58 +0800, MAX6675, 31.295454
2017-07-27 21:48:23 +0800, MAX6675, 31.409090
2017-07-27 21:48:47 +0800, MAX6675, 31.272728
2017-07-27 21:49:12 +0800, MAX6675, 31.386364
2017-07-27 21:49:36 +0800, MAX6675, 31.272728
2017-07-27 21:50:01 +0800, MAX6675, 31.386364
2017-07-27 21:50:25 +0800, MAX6675, 31.363636
2017-07-27 21:50:50 +0800, MAX6675, 31.386364
2017-07-27 21:51:14 +0800, MAX6675, 31.477272
2017-07-27 21:51:39 +0800, MAX6675, 31.454546
2017-07-27 21:52:03 +0800, MAX6675, 31.227272
2017-07-27 21:52:27 +0800, MAX6675, 31.477272
2017-07-27 21:52:52 +0800, MAX6675, 31.363636
2017-07-27 21:53:16 +0800, MAX6675, 31.250000
2017-07-27 21:53:41 +0800, MAX6675, 31.340910
2017-07-27 21:54:05 +0800, MAX6675, 31.409090
2017-07-27 21:54:30 +0800, MAX6675, 31.250000
2017-07-27 21:54:54 +0800, MAX6675, 31.522728
2017-07-27 21:55:19 +0800, MAX6675, 31.386364
2017-07-27 21:55:43 +0800, MAX6675, 31.545454
2017-07-27 21:56:08 +0800, MAX6675, 31.454546
2017-07-27 21:56:32 +0800, MAX6675, 31.340910
2017-07-27 21:56:57 +0800, MAX6675, 31.477272
2017-07-27 21:57:21 +0800, MAX6675, 31.454546
2017-07-27 21:57:46 +0800, MAX6675, 31.386364
2017-07-27 21:58:10 +0800, MAX6675, 31.477272
2017-07-27 21:58:35 +0800, MAX6675, 31.431818
2017-07-27 21:58:59 +0800, MAX6675, 31.454546
2017-07-27 21:59:24 +0800, MAX6675, 31.454546
2017-07-27 21:59:48 +0800, MAX6675, 31.363636
2017-07-27 22:00:13 +0800, MAX6675, 31.340910
2017-07-27 22:00:37 +0800, MAX6675, 31.545454
2017-07-27 22:01:02 +0800, MAX6675, 31.500000
2017-07-27 22:01:26 +0800, MAX6675, 31.454546
2017-07-27 22:01:51 +0800, MAX6675, 31.613636
2017-07-27 22:02:15 +0800, MAX6675, 31.477272
2017-07-27 22:02:40 +0800, MAX6675, 31.409090
2017-07-27 22:03:04 +0800, MAX6675, 31.522728
2017-07-27 22:03:29 +0800, MAX6675, 31.386364
2017-07-27 22:03:53 +0800, MAX6675, 31.522728
2017-07-27 22:04:18 +0800, MAX6675, 31.500000
2017-07-27 22:04:42 +0800, MAX6675, 31.500000
2017-07-27 22:05:06 +0800, MAX6675, 31.386364
2017-07-27 22:05:31 +0800, MAX6675, 31.568182
2017-07-27 22:05:55 +0800, MAX6675, 31.386364
2017-07-27 22:06:20 +0800, MAX6675, 31.431818
2017-07-27 22:06:44 +0800, MAX6675, 31.522728
2017-07-27 22:07:09 +0800, MAX6675, 31.500000
2017-07-27 22:07:33 +0800, MAX6675, 31.386364
2017-07-27 22:07:58 +0800, MAX6675, 31.704546
2017-07-27 22:08:22 +0800, MAX6675, 31.477272
2017-07-27 22:08:47 +0800, MAX6675, 31.431818
2017-07-27 22:09:11 +0800, MAX6675, 31.545454
2017-07-27 22:09:36 +0800, MAX6675, 31.545454
2017-07-27 22:10:00 +0800, MAX6675, 31.636364
2017-07-27 22:10:25 +0800, MAX6675, 31.659090
2017-07-27 22:10:49 +0800, MAX6675, 31.568182
2017-07-27 22:11:14 +0800, MAX6675, 31.431818
2017-07-27 22:11:38 +0800, MAX6675, 31.522728
2017-07-27 22:12:03 +0800, MAX6675, 31.431818
2017-07-27 22:12:27 +0800, MAX6675, 31.659090
2017-07-27 22:12:52 +0800, MAX6675, 31.568182
2017-07-27 22:13:16 +0800, MAX6675, 31.409090
2017-07-27 22:13:41 +0800, MAX6675, 31.659090
2017-07-27 22:14:05 +0800, MAX6675, 31.431818
2017-07-27 22:14:30 +0800, MAX6675, 31.522728
2017-07-27 22:14:54 +0800, MAX6675, 31.659090
2017-07-27 22:15:19 +0800, MAX6675, 31.500000
2017-07-27 22:15:43 +0800, MAX6675, 31.590910
2017-07-27 22:16:08 +0800, MAX6675, 31.500000
2017-07-27 22:16:32 +0800, MAX6675, 31.636364
2017-07-27 22:16:57 +0800, MAX6675, 31.590910
2017-07-27 22:17:21 +0800, MAX6675, 31.568182
2017-07-27 22:17:45 +0800, MAX6675, 31.590910
2017-07-27 22:18:10 +0800, MAX6675, 31.477272
2017-07-27 22:18:34 +0800, MAX6675, 31.727272
2017-07-27 22:18:59 +0800, MAX6675, 31.636364
2017-07-27 22:19:23 +0800, MAX6675, 31.590910
2017-07-27 22:19:48 +0800, MAX6675, 31.568182
2017-07-27 22:20:12 +0800, MAX6675, 31.477272
2017-07-27 22:20:37 +0800, MAX6675, 31.545454
2017-07-27 22:21:01 +0800, MAX6675, 31.659090
2017-07-27 22:21:26 +0800, MAX6675, 31.545454
2017-07-27 22:21:50 +0800, MAX6675, 31.636364
2017-07-27 22:22:15 +0800, MAX6675, 31.386364
2017-07-27 22:22:39 +0800, MAX6675, 31.454546
2017-07-27 22:23:04 +0800, MAX6675, 31.636364
2017-07-27 22:23:28 +0800, MAX6675, 31.568182
2017-07-27 22:23:53 +0800, MAX6675, 31.681818
2017-07-27 22:24:17 +0800, MAX6675, 31.727272
2017-07-27 22:24:42 +0800, MAX6675, 31.681818
2017-07-27 22:25:06 +0800, MAX6675, 31.704546
2017-07-27 22:25:31 +0800, MAX6675, 31.613636
2017-07-27 22:25:55 +0800, MAX6675, 31.636364
2017-07-27 22:26:20 +0800, MAX6675, 31.659090
2017-07-27 22:26:44 +0800, MAX6675, 31.704546
2017-07-27 22:27:09 +0800, MAX6675, 31.704546
2017-07-27 22:27:33 +0800, MAX6675, 31.568182
2017-07-27 22:27:58 +0800, MAX6675, 31.659090
2017-07-27 22:28:22 +0800, MAX6675, 31.613636
2017-07-27 22:28:47 +0800, MAX6675, 31.704546
2017-07-27 22:29:11 +0800, MAX6675, 31.613636
2017-07-27 22:29:36 +0800, MAX6675, 31.704546
2017-07-27 22:30:00 +0800, MAX6675, 31.840910
2017-07-27 22:30:24 +0800, MAX6675, 31.636364
2017-07-27 22:30:49 +0800, MAX6675, 31.818182
2017-07-27 22:31:13 +0800, MAX6675, 31.704546
2017-07-27 22:31:38 +0800, MAX6675, 31.750000
2017-07-27 22:32:02 +0800, MAX6675, 31.613636
2017-07-27 22:32:27 +0800, MAX6675, 31.750000
2017-07-27 22:32:51 +0800, MAX6675, 31.727272
2017-07-27 22:33:16 +0800, MAX6675, 31.590910
2017-07-27 22:33:40 +0800, MAX6675, 31.909090
2017-07-27 22:34:05 +0800, MAX6675, 31.613636
2017-07-27 22:34:29 +0800, MAX6675, 31.681818
2017-07-27 22:34:54 +0800, MAX6675, 31.750000
2017-07-27 22:35:18 +0800, MAX6675, 31.636364
2017-07-27 22:35:43 +0800, MAX6675, 31.681818
2017-07-27 22:36:07 +0800, MAX6675, 31.818182
2017-07-27 22:36:32 +0800, MAX6675, 31.636364
2017-07-27 22:36:56 +0800, MAX6675, 31.772728
2017-07-27 22:37:21 +0800, MAX6675, 31.659090
2017-07-27 22:37:45 +0800, MAX6675, 31.750000
2017-07-27 22:38:10 +0800, MAX6675, 31.818182
2017-07-27 22:38:34 +0800, MAX6675, 31.750000
2017-07-27 22:38:59 +0800, MAX6675, 31.659090
2017-07-27 22:39:23 +0800, MAX6675, 31.727272
2017-07-27 22:39:48 +0800, MAX6675, 31.750000
2017-07-27 22:40:12 +0800, MAX6675, 31.590910
2017-07-27 22:40:37 +0800, MAX6675, 31.795454
2017-07-27 22:41:01 +0800, MAX6675, 31.750000
2017-07-27 22:41:26 +0800, MAX6675, 31.704546
2017-07-27 22:41:50 +0800, MAX6675, 31.681818
2017-07-27 22:42:14 +0800, MAX6675, 31.840910
2017-07-27 22:42:39 +0800, MAX6675, 31.818182
2017-07-27 22:43:03 +0800, MAX6675, 31.795454
2017-07-27 22:43:28 +0800, MAX6675, 31.704546
2017-07-27 22:43:52 +0800, MAX6675, 31.750000
2017-07-27 22:44:17 +0800, MAX6675, 31.863636
2017-07-27 22:44:41 +0800, MAX6675, 31.840910
2017-07-27 22:45:06 +0800, MAX6675, 31.818182
2017-07-27 22:45:30 +0800, MAX6675, 31.909090
2017-07-27 22:45:55 +0800, MAX6675, 31.704546
2017-07-27 22:46:19 +0800, MAX6675, 31.840910
2017-07-27 22:46:44 +0800, MAX6675, 31.659090
2017-07-27 22:47:08 +0800, MAX6675, 31.431818
2017-07-27 22:47:33 +0800, MAX6675, 31.863636
2017-07-27 22:47:57 +0800, MAX6675, 31.795454
2017-07-27 22:48:22 +0800, MAX6675, 31.681818
2017-07-27 22:48:46 +0800, MAX6675, 31.977272
2017-07-27 22:49:11 +0800, MAX6675, 31.886364
2017-07-27 22:49:35 +0800, MAX6675, 31.863636
2017-07-27 22:50:00 +0800, MAX6675, 31.886364
2017-07-27 22:50:24 +0800, MAX6675, 31.772728
2017-07-27 22:50:49 +0800, MAX6675, 31.909090
2017-07-27 22:51:13 +0800, MAX6675, 31.818182
2017-07-27 22:51:38 +0800, MAX6675, 31.795454
2017-07-27 22:52:02 +0800, MAX6675, 31.818182
2017-07-27 22:52:27 +0800, MAX6675, 31.886364
2017-07-27 22:52:51 +0800, MAX6675, 31.727272
2017-07-27 22:53:16 +0800, MAX6675, 31.818182
2017-07-27 22:53:40 +0800, MAX6675, 31.863636
2017-07-27 22:54:05 +0800, MAX6675, 31.931818
2017-07-27 22:54:29 +0800, MAX6675, 31.704546
2017-07-27 22:54:53 +0800, MAX6675, 31.886364
2017-07-27 22:55:18 +0800, MAX6675, 31.840910
2017-07-27 22:55:42 +0800, MAX6675, 31.840910
2017-07-27 22:56:07 +0800, MAX6675, 31.886364
